node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
44,bus stop,2.22506,-12.9165,15.791263621227936,220.8131045681581,0.0,221.3131045681581,23.68689543184189,1,1,220.8131045681581,243.70873637877207,0.5,23.686895431841904,1,[132]
46,bus stop,3.62506,-7.7165,227.8012549381997,229.09233400104995,0.0,229.59233400104995,15.407665998950051,2,1,229.09233400104995,249.22822266736665,0.5,15.407665998950039,1,[126]
52,bus stop,4.42506,-7.1165,230.7971532781584,230.7971532781584,0.0,231.2971532781584,13.70284672184161,3,1,229.3552784619879,249.4035189746586,0.5,15.144721538012117,1,[138]
49,bus stop,3.82506,-5.3165,233.58313712888253,233.58313712888253,0.0,234.08313712888253,10.916862871117473,4,1,232.66351199856317,251.60900799904212,0.5,11.836488001436827,1,[129]
50,bus stop,4.22506,-4.3165,235.38076720289084,237.2227215916284,0.0,237.7227215916284,7.277278408371586,5,1,233.58408238744263,252.22272159162844,0.5,10.915917612557358,1,[119]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.915917612557358,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.144721538012117,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.836488001436827,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.407665998950039,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.686895431841904,1,Int64[]
90,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
