node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
89,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9734340275054,0.0,0.0,1,Int64[]
81,bus stop,12.01336,-3.27673,15.002674459523965,221.99598831071404,0.0,222.49598831071404,22.50401168928596,1,1,221.99598831071404,244.49732554047603,0.5,22.504011689285946,1,[116]
78,bus stop,11.41336,-6.47673,226.4185956832682,226.4185956832682,0.0,226.9185956832682,18.081404316731806,2,1,220.7837563555966,243.68917090373108,0.5,23.71624364440339,1,[117]
71,bus stop,9.01336,-4.07673,231.0078879118169,231.0078879118169,0.0,231.5078879118169,13.492112088183092,3,1,226.6220948483242,247.58139656554945,0.5,17.87790515167582,1,[94]
64,bus stop,8.41336,-3.87673,232.26988252872496,233.33907665672604,0.0,233.83907665672604,11.160923343273964,4,1,227.75861498508905,248.33907665672604,0.5,16.74138501491094,1,[135]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.74138501491094,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.87790515167582,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.71624364440339,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.504011689285946,1,Int64[]
89,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9734340275054,0.0,0.0,1,Int64[]
