node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
89,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9734340275054,0.0,0.0,1,Int64[]
82,bus stop,12.61336,-0.07673,15.197100459097898,221.70434931135316,0.0,222.20434931135316,22.795650688646845,1,1,221.70434931135316,244.3028995409021,0.5,22.795650688646848,1,[90]
77,bus stop,10.81336,-1.67673,225.10593836648383,225.10593836648383,0.0,225.60593836648383,19.394061633516174,2,1,224.72424302623637,246.3161620174909,0.5,19.775756973763627,1,[95]
69,bus stop,8.81336,0.72327,229.36991411390872,229.36991411390872,0.0,229.86991411390872,15.13008588609128,3,1,228.51869667019122,248.8457977801275,0.5,15.98130332980877,1,[125]
61,bus stop,7.81336,-0.27673,231.57378587580402,231.57378587580402,0.0,232.07378587580402,12.92621412419598,4,1,230.3706162429365,250.08041082862434,0.5,14.129383757063483,1,[92]
56,bus stop,6.81336,0.12327,233.37141594981233,236.28978911623807,0.0,236.78978911623807,8.210210883761931,5,1,232.18468367435713,251.28978911623807,0.5,12.315316325642879,1,[137]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.315316325642879,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.98130332980877,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.129383757063483,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.775756973763627,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.795650688646848,1,Int64[]
89,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9734340275054,0.0,0.0,1,Int64[]
