node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
8,bus stop,-3.92532,0.94064,4.863194578335304,237.20520813249703,0.0,237.70520813249703,7.2947918675029655,1,1,237.20520813249703,254.6368054216647,0.5,7.294791867502957,1,[196]
13,bus stop,-3.72532,0.34064,238.4672027494051,238.4672027494051,0.0,238.9672027494051,6.032797250594911,2,1,237.7394069398325,254.99293795988834,0.5,6.760593060167508,1,[170]
12,bus stop,-3.72532,0.14064,239.20816660482677,239.20816660482677,0.0,239.70816660482677,5.291833395173228,3,1,237.76269793762427,255.0084652917495,0.5,6.737302062375731,1,[255]
22,bus stop,-2.92532,0.14064,240.67202202651353,240.97144721845035,0.0,241.47144721845035,3.5285527815496494,4,1,239.20717082767553,255.97144721845035,0.5,5.292829172324469,1,[201]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.292829172324469,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.760593060167508,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.294791867502957,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.737302062375731,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
