node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
160,bus stop,3.87468,-1.85936,5.1779713500071765,236.73304297498925,0.0,237.23304297498925,7.766957025010754,1,1,236.73304297498925,254.32202864999283,0.5,7.766957025010765,1,[197]
150,bus stop,3.07468,-1.85936,238.196898396676,238.196898396676,0.0,238.696898396676,6.303101603323995,2,1,238.00631775235337,255.17087850156892,0.5,6.493682247646636,1,[238]
136,bus stop,2.07468,-1.85936,239.90171767378445,239.90171767378445,0.0,240.40171767378445,4.598282326215553,3,1,239.46515082637123,256.1434338842475,0.5,5.0348491736287695,1,[214]
119,bus stop,1.47468,-1.65936,241.1637122906925,241.82536722321788,0.0,242.32536722321788,2.6746327767821185,4,1,240.48805083482682,256.8253672232179,0.5,4.011949165173184,1,[228]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.011949165173184,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.493682247646636,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.0348491736287695,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.766957025010765,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
