node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
159,bus stop,3.87468,-2.25936,5.403967391464069,236.3940489128039,0.0,236.8940489128039,8.105951087196104,1,1,236.3940489128039,254.09603260853592,0.5,8.105951087196104,1,[249]
149,bus stop,3.07468,-2.45936,237.88756834066356,237.88756834066356,0.0,238.38756834066356,6.612431659336437,2,1,237.38444867242802,254.75629911495201,0.5,7.11555132757198,1,[208]
138,bus stop,2.07468,-0.85936,240.66081680621937,240.66081680621937,0.0,241.16081680621937,3.8391831937806273,3,1,240.4416556211786,256.7944370807857,0.5,4.05834437882141,1,[202]
131,bus stop,1.87468,-0.65936,241.50159115859844,242.1057173897818,0.0,242.6057173897818,2.394282610218198,4,1,240.90857608467272,257.10571738978183,0.5,3.591423915327296,1,[175]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.591423915327296,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.05834437882141,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.105951087196104,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.11555132757198,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
