node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
68,bus stop,-0.92532,-4.85936,5.959849781975966,235.56022532703605,0.0,236.06022532703605,8.93977467296395,1,1,235.56022532703605,253.54015021802402,0.5,8.93977467296395,1,[195]
79,bus stop,-0.52532,-4.85936,236.54215303787942,236.54215303787942,0.0,237.04215303787942,7.957846962120584,2,1,235.666857252216,253.611238168144,0.5,8.833142747783995,1,[203]
82,bus stop,-0.32532,-4.85936,237.2831168933011,237.2831168933011,0.0,237.7831168933011,7.216883106698901,3,1,235.6983660741404,253.63224404942693,0.5,8.80163392585959,1,[211]
90,bus stop,0.07468,-2.85936,240.24047569503256,240.24047569503256,0.0,240.74047569503256,4.259524304967442,4,1,239.33071975322432,256.0538131688162,0.5,5.169280246775689,1,[209]
95,bus stop,0.27468,-2.05936,241.73399512289222,241.99687009338996,0.0,242.49687009338996,2.5031299066100416,5,1,240.74530514008492,256.99687009338993,0.5,3.7546948599150802,1,[244]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.7546948599150802,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.80163392585959,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.169280246775689,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.833142747783995,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.93977467296395,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
