node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
5,bus stop,-26.76996,3.91964,32.59686005473201,195.60470991790197,0.0,196.10470991790197,48.89529008209803,3,3,195.60470991790197,226.90313994526798,0.5,48.895290082098015,1,"[166, 177, 200]"
1,bus stop,-29.56996,3.91964,199.47820389380558,199.47820389380558,0.0,199.97820389380558,45.021796106194415,4,1,190.592869325611,223.56191288374066,0.5,53.90713067438901,1,[184]
4,bus stop,-26.76996,-0.28036,206.05985664760027,206.05985664760027,0.0,206.55985664760027,38.44014335239973,5,1,196.117901104505,227.2452674030033,0.5,48.38209889549501,1,[191]
8,bus stop,-25.36996,-3.08036,210.33153757350354,210.33153757350354,0.0,210.83153757350354,34.16846242649646,6,1,198.31395036842008,228.70930024561338,0.5,46.186049631579934,1,[201]
15,bus stop,-22.56996,-3.08036,214.20503154940715,214.20503154940715,0.0,214.70503154940715,30.294968450592847,8,2,203.33278062493815,232.0551870832921,0.5,41.16721937506183,1,"[159, 213]"
16,bus stop,-22.56996,-1.68036,216.39177853735896,217.23201693439262,0.0,217.73201693439262,27.267983065607382,9,1,203.59802540158893,232.23201693439262,0.5,40.90197459841106,1,[232]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,40.90197459841106,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,41.16721937506183,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,46.186049631579934,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.38209889549501,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,53.90713067438901,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,48.895290082098015,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
