node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
37,bus stop,-12.76996,26.31964,35.24575867146966,191.63136199279552,0.0,192.13136199279552,52.86863800720448,1,1,191.63136199279552,224.25424132853033,0.5,52.86863800720449,1,[171]
32,bus stop,-15.56996,24.91964,195.9030429186988,195.9030429186988,0.0,196.4030429186988,48.59695708130121,2,1,191.39661138072486,224.09774092048323,0.5,53.10338861927514,1,[193]
26,bus stop,-16.96996,17.91964,205.0037987247589,205.0037987247589,0.0,205.5037987247589,39.496201275241106,3,1,199.89793305776925,229.7652887051795,0.5,44.60206694223076,1,[173]
40,bus stop,-11.36996,17.91964,212.25078667656612,218.93086533338757,0.0,219.43086533338757,25.569134666612428,4,1,206.14629800008134,233.93086533338757,0.5,38.35370199991865,1,[204]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.35370199991865,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.60206694223076,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.86863800720449,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.10338861927514,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
