node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
118,bus stop,18.03004,-7.28036,23.427028003295863,209.3594579950562,0.0,209.8594579950562,35.140542004943796,1,1,209.3594579950562,236.07297199670413,0.5,35.140542004943796,1,[212]
117,bus stop,18.03004,-10.08036,213.23295197095982,213.23295197095982,0.0,213.73295197095982,31.267048029040183,2,1,207.16875683549654,234.6125045569977,0.5,37.33124316450347,1,[231]
90,bus stop,6.83004,-7.28036,227.6422239609953,227.6422239609953,0.0,228.1422239609953,16.857776039004705,3,1,226.45908553567068,247.4727236904471,0.5,18.040914464329315,1,[146]
79,bus stop,2.63004,-8.68036,233.4761862793516,233.57223202873556,0.0,234.07223202873556,10.927767971264444,4,1,228.10834804310335,248.57223202873556,0.5,16.391651956896663,1,[220]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.391651956896663,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.33124316450347,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.040914464329315,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.140542004943796,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
