node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
36,bus stop,-12.76996,22.11964,30.772470087278716,198.34129486908193,0.0,198.84129486908193,46.158705130918065,1,1,198.34129486908193,228.72752991272128,0.5,46.15870513091807,1,[153]
64,bus stop,-2.96996,17.91964,211.68717721632225,211.68717721632225,0.0,212.18717721632225,32.812822783677746,4,3,211.67333159378242,237.61555439585493,0.5,32.826668406217586,1,"[151, 172, 228]"
54,bus stop,-7.16996,12.31964,220.6209121560813,220.6209121560813,0.0,221.1209121560813,23.87908784391871,5,1,218.7394205074472,242.32628033829812,0.5,25.76057949255281,1,[243]
62,bus stop,-2.96996,10.91964,226.4548744744376,226.4548744744376,0.0,226.9548744744376,18.045125525562412,6,1,224.04881114921764,245.86587409947845,0.5,20.45118885078235,1,[215]
58,bus stop,-5.76996,3.91964,236.0382849924958,236.0959199393828,0.0,236.5959199393828,8.40408006061719,7,1,231.8938799090742,251.0959199393828,0.5,12.606120090925788,1,[235]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.606120090925788,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.45118885078235,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.76057949255281,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,32.826668406217586,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.15870513091807,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.8887102935842,0.0,0.0,1,Int64[]
