node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
125,bus stop,2.85624,8.38314,10.670315344463702,228.49452698330444,0.0,228.99452698330444,16.00547301669556,4,4,228.49452698330444,248.8296846555363,0.5,16.005473016695554,1,"[252, 395, 396, 658]"
123,bus stop,2.85624,5.58314,232.36802095920805,233.16627407726085,0.0,233.66627407726085,11.333725922739148,8,4,233.16627407726085,251.9441827181739,0.5,11.333725922739156,1,"[375, 399, 578, 613]"
122,bus stop,2.85624,4.18314,235.35302106521266,235.35302106521266,0.0,235.85302106521266,9.146978934787342,10,2,235.34593201615917,253.39728801077277,0.5,9.154067983840832,1,"[408, 660]"
108,bus stop,1.45624,4.18314,237.53976805316447,237.53976805316447,0.0,238.03976805316447,6.960231946835535,11,1,236.49511923149294,254.1634128209953,0.5,8.00488076850706,1,[472]
107,bus stop,1.45624,2.78314,239.72651504111627,239.72651504111627,0.0,240.22651504111627,4.773484958883728,16,5,238.82331498274172,255.7155433218278,0.5,5.676685017258291,1,"[277, 319, 526, 653, 654]"
106,bus stop,1.45624,1.38314,241.91326202906808,242.08022877495912,0.0,242.58022877495912,2.4197712250408756,18,2,240.8703431624387,257.08022877495915,0.5,3.629656837561302,1,"[486, 584]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-2,245.0,260.0,0.0,3.629656837561302,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-2,245.0,260.0,0.0,9.154067983840832,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,11.333725922739156,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,8.00488076850706,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-5,245.0,260.0,0.0,5.676685017258291,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,16.005473016695554,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
