node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
5,bus stop,-9.74376,1.38314,11.857156254560255,226.71426561815963,0.0,227.21426561815963,17.78573438184037,4,4,226.71426561815963,247.64284374543973,0.5,17.785734381840385,1,"[281, 343, 416, 548]"
4,bus stop,-9.74376,-0.01686,228.90101260611144,228.90101260611144,0.0,229.40101260611144,15.598987393888564,8,4,226.8907688191446,247.7605125460964,0.5,17.6092311808554,1,"[306, 543, 588, 596]"
3,bus stop,-9.74376,-1.41686,231.08775959406324,231.08775959406324,0.0,231.58775959406324,13.412240405936757,10,2,226.70559870727928,247.63706580485285,0.5,17.794401292720732,1,"[418, 539]"
12,bus stop,-8.34376,-0.01686,233.97318006071666,234.44725658524658,0.0,234.94725658524658,10.052743414753422,15,5,229.42088487786987,249.44725658524658,0.5,15.079115122130137,1,"[304, 369, 459, 559, 622]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,15.079115122130137,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,17.785734381840385,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,17.6092311808554,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.794401292720732,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
