node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
18,bus stop,-6.94376,-5.61686,10.760386536579725,228.3594201951304,0.0,228.8594201951304,16.14057980486959,6,6,228.3594201951304,248.73961346342028,0.5,16.14057980486959,1,"[253, 257, 264, 290, 344, 678]"
17,bus stop,-6.94376,-7.01686,230.54616718308222,230.54616718308222,0.0,231.04616718308222,13.953832816917782,8,2,226.65942578705787,247.60628385803858,0.5,17.84057421294214,1,"[185, 193]"
30,bus stop,-5.54376,-5.61686,233.43158764973563,233.43158764973563,0.0,233.93158764973563,11.068412350264367,10,2,230.2374951311038,249.99166342073585,0.5,14.262504868896213,1,"[445, 458]"
58,bus stop,-2.74376,-4.21686,237.7032685756389,238.43865405685557,0.0,238.93865405685557,6.061345943144431,17,7,235.40798108528335,253.43865405685557,0.5,9.092018914716652,1,"[227, 330, 387, 481, 514, 566, 679]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-7,245.0,260.0,0.0,9.092018914716652,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,17.84057421294214,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,14.262504868896213,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,16.14057980486959,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
