node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
13,bus stop,-8.34376,1.38314,10.189908681021912,229.21513697846714,0.0,229.71513697846714,15.284863021532857,5,5,229.21513697846714,249.3100913189781,0.5,15.284863021532868,1,"[202, 357, 400, 513, 549]"
22,bus stop,-6.94376,-0.01686,232.10055744512056,232.10055744512056,0.0,232.60055744512056,12.399442554879442,12,7,231.9509991529908,251.13399943532718,0.5,12.549000847009209,1,"[197, 229, 297, 358, 381, 530, 576]"
33,bus stop,-5.54376,-1.41686,234.98597791177397,234.98597791177397,0.0,235.48597791177397,9.514022088226028,19,7,234.15911775805694,252.6060785053713,0.5,10.340882241943055,1,"[315, 331, 380, 573, 592, 641, 669]"
34,bus stop,-5.54376,-0.01686,237.17272489972578,237.17272489972578,0.0,237.67272489972578,7.327275100274221,24,5,234.48111029324298,252.82074019549532,0.5,10.018889706757031,1,"[283, 353, 471, 475, 478]"
47,bus stop,-4.14376,-0.01686,239.35947188767759,239.50747674749857,0.0,240.00747674749857,4.992523252501428,28,4,237.0112151212479,254.50747674749857,0.5,7.488784878752124,1,"[473, 476, 657, 661]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,24,-4,245.0,260.0,0.0,7.488784878752124,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-5,245.0,260.0,0.0,10.018889706757031,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-7,245.0,260.0,0.0,12.549000847009209,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-7,245.0,260.0,0.0,10.340882241943055,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,15.284863021532868,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
