node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
113,bus stop,2.85624,-8.41686,10.708779070944708,228.43683139358293,0.0,228.93683139358293,16.063168606417065,5,5,228.43683139358293,248.7912209290553,0.5,16.06316860641706,1,"[195, 390, 401, 554, 581]"
99,bus stop,1.45624,-8.41686,230.62357838153474,230.62357838153474,0.0,231.12357838153474,13.876421618465258,9,4,229.0628195209288,249.20854634728587,0.5,15.437180479071205,1,"[182, 199, 250, 412]"
114,bus stop,2.85624,-7.01686,233.50899884818816,233.50899884818816,0.0,234.00899884818816,10.991001151811844,15,6,230.80859413493596,250.3723960899573,0.5,13.691405865064052,1,"[256, 265, 272, 273, 482, 602]"
101,bus stop,1.45624,-5.61686,236.39441931484157,236.39441931484157,0.0,236.89441931484157,8.10558068515843,20,5,234.0134382080201,252.50895880534674,0.5,10.486561791979899,1,"[214, 421, 448, 643, 663]"
102,bus stop,1.45624,-4.21686,238.58116630279338,239.12502813596942,0.0,239.62502813596942,5.374971864030584,24,4,236.43754220395414,254.12502813596942,0.5,8.062457796045866,1,"[255, 376, 394, 441]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,20,-4,245.0,260.0,0.0,8.062457796045866,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-6,245.0,260.0,0.0,13.691405865064052,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,10.486561791979899,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,15.437180479071205,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,16.06316860641706,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
