node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
149,bus stop,5.65624,2.78314,7.59503768721195,233.10744346918207,0.0,233.60744346918207,11.392556530817927,2,2,233.10744346918207,251.90496231278806,0.5,11.392556530817926,1,"[527, 626]"
135,bus stop,4.25624,2.78314,235.29419045713388,235.30949070177087,0.0,235.80949070177087,9.19050929822913,5,3,235.30949070177087,253.37299380118057,0.5,9.19050929822913,1,"[184, 413, 535]"
121,bus stop,2.85624,2.78314,237.49623768972268,237.49623768972268,0.0,237.99623768972268,7.003762310277324,8,3,237.2928093323452,254.69520622156347,0.5,7.207190667654792,1,"[378, 439, 556]"
120,bus stop,2.85624,1.38314,239.68298467767448,239.68298467767448,0.0,240.18298467767448,4.817015322325517,14,6,238.76473598748748,255.676490658325,0.5,5.735264012512509,1,"[181, 443, 468, 505, 636, 651]"
105,bus stop,1.45624,-0.01686,242.5684051443279,242.7453763888405,0.0,243.2453763888405,1.7546236111595022,15,1,241.86806458326075,257.7453763888405,0.5,2.6319354167392643,1,[382]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-1,245.0,260.0,0.0,2.6319354167392643,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,9.19050929822913,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-6,245.0,260.0,0.0,5.735264012512509,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.392556530817926,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,7.207190667654792,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
