node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
174,bus stop,9.85624,-1.41686,11.997057702697209,226.50441344595419,0.0,227.00441344595419,17.995586554045815,2,2,226.50441344595419,247.50294229730278,0.5,17.995586554045815,1,"[220, 248]"
175,bus stop,9.85624,-0.01686,228.691160433906,228.691160433906,0.0,229.191160433906,15.808839566094008,6,4,226.68749201155032,247.6249946743669,0.5,17.812507988449667,1,"[371, 386, 430, 676]"
169,bus stop,8.45624,1.38314,231.5765809005594,231.5765809005594,0.0,232.0765809005594,12.923419099440594,11,5,229.01456088792813,249.17637392528542,0.5,15.485439112071884,1,"[364, 367, 558, 640, 645]"
146,bus stop,5.65624,-1.41686,236.84742183386624,237.4747006344158,0.0,237.9747006344158,7.025299365584203,16,5,233.9620509516237,252.4747006344158,0.5,10.537949048376305,1,"[189, 311, 384, 425, 571]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-5,245.0,260.0,0.0,10.537949048376305,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,15.485439112071884,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,17.812507988449667,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.995586554045815,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
