node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
112,bus stop,1.45624,9.78314,11.916781118533166,226.62482832220024,0.0,227.12482832220024,17.875171677799756,3,3,226.62482832220024,247.58321888146685,0.5,17.87517167779975,1,"[233, 366, 632]"
97,bus stop,0.05624,9.78314,228.81157531015205,228.81157531015205,0.0,229.31157531015205,15.688424689847949,5,2,226.81933436540953,247.7128895769397,0.5,17.680665634590483,1,"[336, 644]"
96,bus stop,0.05624,8.38314,230.99832229810386,230.99832229810386,0.0,231.49832229810386,13.501677701896142,9,4,229.34940606032956,249.3996040402197,0.5,15.150593939670436,1,"[207, 467, 524, 574]"
66,bus stop,-2.74376,6.98314,235.27000322400713,235.46044536655882,0.0,235.96044536655882,9.039554633441185,11,2,230.9406680498382,250.46044536655882,0.5,13.559331950161795,1,"[431, 561]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,13.559331950161795,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,15.150593939670436,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.680665634590483,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.87517167779975,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
