node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
172,bus stop,8.45624,5.58314,12.208538259799692,226.18719261030046,0.0,226.68719261030046,18.312807389699543,3,3,226.18719261030046,247.2914617402003,0.5,18.312807389699536,1,"[205, 216, 341]"
164,bus stop,7.05624,6.98314,229.07261307695387,229.07261307695387,0.0,229.57261307695387,15.427386923046129,4,1,226.5587794540606,247.53918630270707,0.5,17.941220545939384,1,[221]
152,bus stop,5.65624,6.98314,231.25936006490568,231.25936006490568,0.0,231.75936006490568,13.240639935094322,8,4,228.25932599228557,248.67288399485705,0.5,16.240674007714436,1,"[274, 354, 608, 616]"
138,bus stop,4.25624,6.98314,233.44610705285749,234.64697769823775,0.0,235.14697769823775,9.853022301762252,12,4,229.7204665473566,249.64697769823775,0.5,14.779533452643395,1,"[318, 322, 531, 659]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,14.779533452643395,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.941220545939384,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,16.240674007714436,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,18.312807389699536,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
