node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
168,bus stop,8.45624,-0.01686,10.188261214055595,229.2176081789166,0.0,229.7176081789166,15.282391821083394,6,6,229.2176081789166,249.3117387859444,0.5,15.282391821083394,1,"[210, 241, 267, 310, 540, 656]"
159,bus stop,7.05624,-0.01686,231.4043551668684,231.7477226342198,0.0,232.2477226342198,12.752277365780202,13,7,231.7477226342198,250.99848175614653,0.5,12.752277365780206,1,"[218, 286, 360, 502, 542, 594, 627]"
160,bus stop,7.05624,1.38314,233.9344696221716,233.9344696221716,0.0,234.4344696221716,10.565530377828395,18,5,231.50508165726467,250.83672110484312,0.5,12.994918342735328,1,"[244, 285, 435, 512, 590]"
133,bus stop,4.25624,-0.01686,238.20615054807487,238.20615054807487,0.0,238.70615054807487,6.2938494519251265,27,9,236.8079396509415,254.37195976729433,0.5,7.692060349058492,1,"[200, 230, 243, 300, 419, 501, 504, 567, 612]"
119,bus stop,2.85624,-0.01686,240.39289753602668,241.05868703527582,0.0,241.55868703527582,3.441312964724176,30,3,239.33803055291375,256.05868703527585,0.5,5.161969447086263,1,"[288, 625, 664]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,27,-3,245.0,260.0,0.0,5.161969447086263,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,22,-5,245.0,260.0,0.0,12.994918342735328,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-7,245.0,260.0,0.0,12.752277365780206,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-9,245.0,260.0,0.0,7.692060349058492,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,15.282391821083394,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
