node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
53,bus stop,-4.14376,8.38314,11.266689090229045,227.59996636465644,0.0,228.09996636465644,16.90003363534356,5,5,227.59996636465644,248.23331090977095,0.5,16.90003363534357,1,"[301, 313, 403, 427, 569]"
67,bus stop,-2.74376,8.38314,229.78671335260825,229.78671335260825,0.0,230.28671335260825,14.713286647391755,9,4,228.5589239953525,248.87261599690166,0.5,15.941076004647508,1,"[350, 389, 452, 462]"
82,bus stop,-1.34376,8.38314,231.97346034056005,231.97346034056005,0.0,232.47346034056005,12.526539659439948,12,3,229.1563468886222,249.27089792574813,0.5,15.343653111377797,1,"[307, 406, 591]"
80,bus stop,-1.34376,5.58314,235.84695431646367,235.84695431646367,0.0,236.34695431646367,8.653045683536334,14,2,234.121856254325,252.5812375028833,0.5,10.378143745675017,1,"[362, 436]"
93,bus stop,0.05624,4.18314,238.73237478311708,238.73237478311708,0.0,239.23237478311708,5.767625216882919,18,4,236.9394252275777,254.45961681838511,0.5,7.560574772422325,1,"[246, 314, 456, 516]"
92,bus stop,0.05624,2.78314,240.9191217710689,241.1461347302924,0.0,241.6461347302924,3.3538652697075975,21,3,239.4692020954386,256.1461347302924,0.5,5.030797904561404,1,"[232, 517, 607]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-3,245.0,260.0,0.0,5.030797904561404,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-4,245.0,260.0,0.0,7.560574772422325,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,15.941076004647508,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,10.378143745675017,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,15.343653111377797,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,16.90003363534357,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
