node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
167,bus stop,8.45624,-1.41686,10.33026178777001,229.004607318345,0.0,229.504607318345,15.495392681655005,4,4,229.004607318345,249.16973821223,0.5,15.495392681655014,1,"[190, 247, 388, 583]"
166,bus stop,8.45624,-2.81686,231.1913543062968,231.1913543062968,0.0,231.6913543062968,13.308645693703198,7,3,228.39205449939692,248.7613696662646,0.5,16.107945500603087,1,"[212, 349, 618]"
157,bus stop,7.05624,-2.81686,233.3781012942486,233.3781012942486,0.0,233.8781012942486,11.121898705751391,12,5,230.76919570851464,250.3461304723431,0.5,13.730804291485358,1,"[208, 254, 499, 529, 538]"
158,bus stop,7.05624,-1.41686,235.56484828220042,235.828814701057,0.0,236.328814701057,8.671185298942987,17,5,231.49322205158552,250.828814701057,0.5,13.006777948414484,1,"[245, 263, 282, 599, 667]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-5,245.0,260.0,0.0,13.006777948414484,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,13.730804291485358,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,16.107945500603087,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,15.495392681655014,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
