node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
195,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
183,bus stop,16.6781,-6.73398,21.670191346395708,211.99471298040643,0.0,212.49471298040643,32.50528701959357,1,1,211.99471298040643,237.8298086536043,0.5,32.50528701959356,1,[301]
184,bus stop,16.6781,-5.33398,214.18145996835824,214.18145996835824,0.0,214.68145996835824,30.31854003164176,2,1,212.85489210135364,238.40326140090244,0.5,31.64510789864635,1,[197]
178,bus stop,15.2781,-5.33398,216.36820695631005,216.36820695631005,0.0,216.86820695631005,28.131793043689953,3,1,215.2546087549274,240.00307250328493,0.5,29.24539124507261,1,[338]
171,bus stop,12.4781,-5.33398,220.24170093221366,220.24170093221366,0.0,220.74170093221366,24.25829906778634,4,1,219.97527620305192,243.15018413536794,0.5,24.524723796948088,1,[332]
158,bus stop,8.2781,-3.93398,226.07566325056996,227.9361639869133,0.0,228.4361639869133,16.5638360130867,6,2,227.9361639869133,248.4574426579422,0.5,16.5638360130867,1,"[256, 306]"
143,bus stop,5.4781,-5.33398,232.20784491281657,235.28798282984906,0.0,235.78798282984906,9.212017170150943,8,2,230.68197424477358,250.28798282984906,0.5,13.818025755226412,1,"[217, 242]"
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,13.818025755226412,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.5638360130867,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.524723796948088,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.24539124507261,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.64510789864635,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.50528701959356,1,Int64[]
195,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
