node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
195,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
90,bus stop,-2.9219,12.86602,15.895944218722342,220.6560836719165,0.0,221.1560836719165,23.84391632808351,2,2,220.6560836719165,243.60405578127765,0.5,23.843916328083512,1,"[282, 313]"
83,bus stop,-4.3219,12.86602,222.8428306598683,222.8428306598683,0.0,223.3428306598683,21.657169340131702,3,1,219.97134999012357,243.14756666008236,0.5,24.528650009876436,1,[293]
81,bus stop,-4.3219,8.66602,228.40307162372372,228.40307162372372,0.0,228.90307162372372,16.09692837627628,4,1,226.99890097126672,247.83260064751116,0.5,17.50109902873328,1,[315]
77,bus stop,-5.7219,8.66602,230.58981861167553,230.58981861167553,0.0,231.08981861167553,13.910181388324474,5,1,225.73263971768984,246.9884264784599,0.5,18.767360282310158,1,[258]
88,bus stop,-2.9219,7.26602,234.8614995375788,235.0644459854124,0.0,235.5644459854124,9.43555401458761,6,1,230.34666897811857,250.06444598541236,0.5,14.153331021881435,1,[341]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.153331021881435,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.767360282310158,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.50109902873328,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.528650009876436,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.843916328083512,1,Int64[]
195,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
