node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
195,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
173,bus stop,12.4781,12.86602,21.594094255975545,212.10885861603668,0.0,212.60885861603668,32.391141383963316,2,2,212.10885861603668,237.90590574402447,0.5,32.391141383963316,1,"[245, 320]"
169,bus stop,11.0781,7.26602,219.56349461105444,220.55716001830555,0.0,221.05716001830555,23.942839981694448,3,1,220.55716001830555,243.53810667887038,0.5,23.942839981694444,1,[215]
161,bus stop,8.2781,7.26602,224.43065399420917,224.59404937047495,0.0,225.09404937047495,19.90595062952505,4,1,224.59404937047495,246.2293662469833,0.5,19.905950629525062,1,[208]
145,bus stop,5.4781,5.86602,228.86573029637822,229.99483235809942,0.0,230.49483235809942,14.505167641900584,5,1,229.99483235809942,249.82988823873293,0.5,14.505167641900595,1,[287]
136,bus stop,4.0781,3.06602,234.26651328400268,238.3528970163739,0.0,238.8528970163739,6.147102983626098,6,1,235.27934552456082,253.3528970163739,0.5,9.220654475439162,1,[206]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.220654475439162,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.505167641900595,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.905950629525062,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,32.391141383963316,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.942839981694444,1,Int64[]
195,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
