node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
195,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
3,bus stop,-19.7219,3.06602,24.046750634330543,208.4298740485042,0.0,208.9298740485042,36.07012595149581,3,3,208.4298740485042,235.45324936566945,0.5,36.07012595149581,1,"[246, 284, 336]"
1,bus stop,-19.7219,0.26602,212.3033680244078,212.3033680244078,0.0,212.8033680244078,32.1966319755922,4,1,208.85476982249088,235.73651321499392,0.5,35.64523017750912,1,[219]
6,bus stop,-18.3219,-1.13398,215.18878849106122,215.18878849106122,0.0,215.68878849106122,29.311211508938783,6,2,211.3247735549804,237.38318236998694,0.5,33.175226445019604,1,"[196, 221]"
41,bus stop,-12.7219,4.46602,225.23047035767488,225.23047035767488,0.0,225.73047035767488,19.269529642325125,8,2,220.13307990363913,243.25538660242609,0.5,24.366920096360882,1,"[292, 330]"
65,bus stop,-7.1219,5.86602,232.68510635269263,232.68510635269263,0.0,233.18510635269263,11.814893647307372,9,1,227.82527452020904,248.38351634680603,0.5,16.67472547979096,1,[203]
75,bus stop,-5.7219,4.46602,235.57052681934604,235.75484815892415,0.0,236.25484815892415,8.745151841075852,10,1,231.38227223838624,250.75484815892415,0.5,13.117727761613764,1,[339]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,13.117727761613764,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,16.67472547979096,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,24.366920096360882,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,36.07012595149581,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.175226445019604,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.64523017750912,1,Int64[]
195,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
