node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
195,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
125,bus stop,2.6781,12.86602,15.833484029270162,220.74977395609477,0.0,221.24977395609477,23.75022604390523,1,1,220.74977395609477,243.66651597072985,0.5,23.750226043905244,1,[228]
147,bus stop,5.4781,10.06602,226.0206148894016,226.0206148894016,0.0,226.5206148894016,18.4793851105984,2,1,223.78894071815057,245.69262714543373,0.5,20.711059281849423,1,[223]
138,bus stop,4.0781,8.66602,228.906035356055,228.906035356055,0.0,229.406035356055,15.593964643944986,4,2,227.19104843939272,247.96069895959513,0.5,17.30895156060729,1,"[255, 272]"
115,bus stop,1.2781,7.26602,233.17771628195828,233.17771628195828,0.0,233.67771628195828,11.322283718041717,5,1,231.16703639423324,250.61135759615547,0.5,13.332963605766777,1,[234]
105,bus stop,-0.1219,7.26602,235.3644632699101,235.7445271454391,0.0,236.2445271454391,8.755472854560907,7,2,231.36679071815863,250.7445271454391,0.5,13.133209281841378,1,"[309, 312]"
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.133209281841378,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.332963605766777,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.30895156060729,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.711059281849423,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.750226043905244,1,Int64[]
195,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
