node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
195,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
190,bus stop,19.4781,-1.13398,23.50732676728555,209.23900984907166,0.0,209.73900984907166,35.260990150928336,1,1,209.23900984907166,235.99267323271445,0.5,35.26099015092833,1,[199]
168,bus stop,11.0781,1.66602,220.40693448578426,224.2542022028873,0.0,224.7542022028873,20.245797797112687,2,1,224.2542022028873,246.00280146859154,0.5,20.2457977971127,1,[271]
150,bus stop,6.8781,-1.13398,230.835854956682,231.90189417499624,0.0,232.40189417499624,12.598105825003756,3,1,231.90189417499624,251.1012627833308,0.5,12.598105825003769,1,[314]
134,bus stop,4.0781,-1.13398,235.77538815089986,237.38943709319145,0.0,237.88943709319145,7.110562906808553,4,1,236.8503156737746,254.40021044918308,0.5,7.649684326225401,1,[329]
135,bus stop,4.0781,0.26602,239.57618408114325,239.57618408114325,0.0,240.07618408114325,4.9238159188567465,5,1,237.11427612171488,254.57618408114325,0.5,7.385723878285112,1,[250]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.649684326225401,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.385723878285112,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.598105825003769,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.26099015092833,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.2457977971127,1,Int64[]
195,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
