node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
195,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
185,bus stop,16.6781,4.46602,20.802046719008477,213.29692992148728,0.0,213.79692992148728,31.203070078512724,1,1,213.29692992148728,238.69795328099153,0.5,31.203070078512717,1,[239]
175,bus stop,13.8781,-1.13398,221.34029177329379,221.34029177329379,0.0,221.84029177329379,23.159708226706215,3,2,219.33550897687007,242.72367265124672,0.5,25.16449102312992,1,"[240, 273]"
180,bus stop,15.2781,-1.13398,223.5270387612456,223.5270387612456,0.0,224.0270387612456,20.972961238754408,4,1,216.8130259149425,241.04201727662834,0.5,27.686974085057496,1,[294]
179,bus stop,15.2781,-2.53398,225.7137857491974,225.84118848160873,0.0,226.34118848160873,18.658811518391275,5,1,216.5117827224131,240.84118848160875,0.5,27.98821727758689,1,[303]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.98821727758689,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.16449102312992,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.686974085057496,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.203070078512717,1,Int64[]
195,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
