node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
195,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
67,bus stop,-7.1219,17.06602,22.280053440659067,211.07991983901138,0.0,211.57991983901138,33.42008016098862,2,2,211.07991983901138,237.21994655934094,0.5,33.420080160988604,1,"[238, 263]"
68,bus stop,-7.1219,18.46602,213.2666668269632,213.2666668269632,0.0,213.7666668269632,31.23333317303681,3,1,208.7316864269211,235.6544576179474,0.5,35.768313573078885,1,[307]
54,bus stop,-9.9219,14.26602,219.84831958075787,219.84831958075787,0.0,220.34831958075787,24.651680419242126,4,1,213.09561167399303,238.56374111599536,0.5,31.404388326006977,1,[283]
47,bus stop,-11.3219,11.46602,224.12000050666114,224.12000050666114,0.0,224.62000050666114,20.379999493338858,5,1,215.37864756814514,240.0857650454301,0.5,29.121352431854866,1,[262]
66,bus stop,-7.1219,7.26602,231.7762619066214,232.24179978277647,0.0,232.74179978277647,12.258200217223532,6,1,226.11269967416467,247.24179978277647,0.5,18.387300325835312,1,[205]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.387300325835312,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.121352431854866,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.404388326006977,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.768313573078885,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.420080160988604,1,Int64[]
195,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
