node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
195,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
102,bus stop,-0.1219,-19.33398,23.29441479950102,209.55837780074847,0.0,210.05837780074847,34.941622199251526,2,2,209.55837780074847,236.20558520049897,0.5,34.941622199251526,1,"[231, 232]"
86,bus stop,-2.9219,-8.13398,223.96764979078395,228.88036290607698,0.0,229.38036290607698,15.619637093923018,4,2,228.88036290607698,249.08690860405133,0.5,15.61963709392301,1,"[220, 229]"
87,bus stop,-2.9219,-6.73398,231.0671098940288,231.2339073827096,0.0,231.7339073827096,13.266092617290411,5,1,231.2339073827096,250.65593825513974,0.5,13.2660926172904,1,[261]
103,bus stop,-0.1219,-6.73398,235.1074013586132,235.1074013586132,0.0,235.6074013586132,9.392598641386797,7,2,232.32816281918707,251.38544187945806,0.5,12.17183718081293,1,"[233, 278]"
104,bus stop,-0.1219,-5.33398,237.294148346565,238.0718400750368,0.0,238.5718400750368,6.428159924963211,8,1,234.8577601125552,253.0718400750368,0.5,9.6422398874448,1,[211]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.6422398874448,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.17183718081293,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.2660926172904,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,34.941622199251526,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.61963709392301,1,Int64[]
195,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
