node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
195,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
33,bus stop,-14.1219,7.26602,19.134377708521125,215.7984334372183,0.0,216.2984334372183,28.701566562781693,1,1,215.7984334372183,240.36562229147887,0.5,28.701566562781686,1,[343]
51,bus stop,-9.9219,0.26602,226.1337739827405,226.562411668811,0.0,227.062411668811,17.937588331189005,2,1,226.562411668811,247.54160777920734,0.5,17.937588331188994,1,[297]
49,bus stop,-9.9219,-2.53398,230.4359056447146,230.4359056447146,0.0,230.9359056447146,14.064094355285391,3,1,225.99330930137418,247.16220620091613,0.5,18.50669069862581,1,[265]
63,bus stop,-7.1219,-2.53398,234.30939962061822,235.39244966271528,0.0,235.89244966271528,9.10755033728472,4,1,230.8386744940729,250.39244966271528,0.5,13.661325505927085,1,[331]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.661325505927085,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.937588331188994,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.701566562781686,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.50669069862581,1,Int64[]
195,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
