node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
195,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
191,bus stop,19.4781,3.06602,23.756545063889725,208.8651824041654,0.0,209.3651824041654,35.63481759583459,1,1,208.8651824041654,235.74345493611028,0.5,35.63481759583459,1,[321]
192,bus stop,19.4781,4.46602,211.05192939211722,211.05192939211722,0.0,211.55192939211722,33.448070607882784,2,1,208.38517575950016,235.42345050633344,0.5,36.11482424049984,1,[252]
181,bus stop,15.2781,4.46602,216.61217035597264,216.61217035597264,0.0,217.11217035597264,27.887829644027363,3,1,215.73349799706304,240.32233199804202,0.5,28.766502002936964,1,[230]
176,bus stop,13.8781,3.06602,219.49759082262605,219.49759082262605,0.0,219.99759082262605,25.00240917737395,4,1,218.81431513239866,242.3762100882658,0.5,25.68568486760133,1,[204]
165,bus stop,9.6781,4.46602,225.33155314098235,225.33155314098235,0.0,225.83155314098235,19.16844685901765,5,1,225.23702901450608,246.65801934300404,0.5,19.26297098549393,1,[227]
97,bus stop,-1.5219,1.66602,239.74082513101783,241.78132263143553,0.0,242.28132263143553,2.718677368564471,6,1,240.4219839471533,256.78132263143556,0.5,4.078016052846698,1,[299]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.078016052846698,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.26297098549393,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.766502002936964,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.68568486760133,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.63481759583459,1,Int64[]
193,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.11482424049984,1,Int64[]
195,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
