node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
37,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.952024792254,0.0,0.0,1,Int64[]
26,bus stop,14.3637,-10.51851,21.449672393717194,212.32549140942422,0.0,212.82549140942422,32.17450859057578,1,1,212.32549140942422,238.0503276062828,0.5,32.17450859057579,1,[49]
29,bus stop,15.7637,-9.11851,215.21091187607763,215.21091187607763,0.0,215.71091187607763,29.28908812392237,3,2,211.5885075098875,237.55900500659166,0.5,32.911492490112494,1,"[44, 46]"
31,bus stop,17.1637,-6.31851,219.4825928019809,219.4825928019809,0.0,219.9825928019809,25.0174071980191,4,1,211.44617509750572,237.4641167316705,0.5,33.053824902494284,1,[38]
32,bus stop,17.1637,-3.51851,223.3560867778845,223.39080603537607,0.0,223.89080603537607,21.109193964623927,5,1,212.8362090530641,238.39080603537607,0.5,31.6637909469359,1,[43]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.6637909469359,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.053824902494284,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,32.911492490112494,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.17450859057579,1,Int64[]
37,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.952024792254,0.0,0.0,1,Int64[]
