passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
111,5.11652,-2.90159,1,13,5.88200845483577
112,8.1402,10.4914,1,13,13.2790192339491
117,5.70666,12.94573,1,13,14.1477179381976
118,-5.83808,13.09985,1,13,14.3418690447657
120,-4.77247,-6.74144,1,13,8.25975399194335
121,-0.48902,-5.54869,1,13,5.57019554272194
122,-9.69312,-4.61976,1,13,10.7377224539027
123,-13.02079,-3.99629,1,13,13.6202582469513
124,8.04445,-1.35709,1,13,8.15811805072482
127,-5.76016,-9.58541,1,13,11.1830059273456
131,-7.47486,-8.81648,1,13,11.5587092865662
132,-2.9233,12.06317,1,13,12.4123188667246
133,11.3627,-4.82788,1,13,12.3458252054309
134,2.6545,9.63538,1,13,9.99434315796139
136,6.37497,3.03809,1,13,7.06188948726843
138,3.1163,-2.42141,1,13,3.94646646690144
139,4.76586,10.74444,1,13,11.7539971297848
142,-10.2389,-7.41428,1,13,12.6414650237545
143,4.48228,-4.36079,1,13,6.25358246850958
146,-9.99531,10.44199,1,13,14.4548096379134
147,-1.68229,9.4869,1,13,9.63490084621928
148,1.94401,9.13569,1,13,9.34023494830185
154,3.31352,2.36361,1,13,4.07014799160249
156,-3.74719,5.61016,1,13,6.7465104245427
157,-8.39062,-7.20465,1,13,11.059358480182
160,4.60098,-11.48667,1,13,12.3738646091136
161,4.33516,-9.97858,1,13,10.8795988306885
162,3.85082,-3.88033,1,13,5.46678835173436
164,-7.6913,-0.50496,1,13,7.70786224416149
167,-3.47916,-6.11728,1,13,7.0374430483159
171,-0.25691,-3.57071,1,13,3.57994040377357
175,0.12547,12.67925,1,13,12.6798688117185
177,-6.65061,7.56893,1,13,10.0756774484527
178,-2.67056,2.93392,1,13,3.96733516814461
179,-4.03711,7.93264,1,13,8.90084608474788
180,7.22996,-5.27593,1,13,8.9502937908358
182,-14.55409,-2.36326,1,13,14.7447079524556
183,4.5633,-12.01391,1,13,12.8513760469155
184,3.14355,-11.5135,1,13,11.9349290491209
185,-2.24849,7.63223,1,13,7.9565513446866
186,-6.43438,0.05675,1,13,6.43462650871193
187,-9.77358,-0.90312,1,13,9.81521750961774
190,10.41914,1.57389,1,13,10.5373455222513
191,-12.06243,4.03401,1,13,12.7190977694621
195,-7.97344,-4.80459,1,13,9.30912815252035
196,-11.41754,5.06362,1,13,12.4900112115589
198,-13.62977,2.82032,1,13,13.9185084048125
199,11.42107,4.51436,1,13,12.2808877434307
202,7.02821,-6.12555,1,13,9.32299213783104
205,-4.79406,-0.89483,1,13,4.87685589748908
207,10.46379,-0.31182,1,13,10.468437577434
208,-2.87958,-13.04452,1,13,13.3585731553168
211,9.49863,-5.92943,1,13,11.1974186802974
216,0.22744,8.29954,1,13,8.30265515205343
217,-1.48921,-6.72843,1,13,6.89126701235413
218,10.57912,1.85445,1,13,10.740431011176
219,11.31009,-6.02305,1,13,12.8138726977094
220,-6.6124,10.51823,1,13,12.4240455556259
223,8.6535,-6.85838,1,13,11.041757290354
224,10.15451,-5.42602,1,13,11.513283067858
226,6.1894,2.59841,1,13,6.71270784079245
227,11.70864,-4.27198,1,13,12.4636341802342
229,1.08266,8.54916,1,13,8.6174459444007
231,3.32266,-6.60517,1,13,7.39380319275199
233,9.93542,8.16126,1,13,12.85763010159
234,1.47836,12.79855,1,13,12.8836526667519
240,-10.89916,-4.74391,1,13,11.8868158380543
241,9.36142,-7.48565,1,13,11.9862886532116
242,-0.74618,10.39937,1,13,10.4261030390085
243,7.68132,-2.40195,1,13,8.04811008823059
244,-5.18996,-1.87555,1,13,5.51845637768517
245,10.09195,-4.65437,1,13,11.1135314093949
246,1.36394,-9.3715,1,13,9.47023514685387
247,-12.73627,2.12138,1,13,12.9117345446573
248,-6.12861,9.05751,1,13,10.9361033017275
251,-8.83715,1.56269,1,13,8.97425634615342
252,-1.19376,12.29051,1,13,12.3483469829139
253,-2.02004,-10.89106,1,13,11.0768105499082
256,-4.91107,7.28052,1,13,8.78205794228103
260,-14.17318,3.5158,1,13,14.6027404181805
262,-4.05472,8.89408,1,13,9.77473522574623
263,8.68447,-5.23501,1,13,10.1402815588708
266,4.06996,-1.9692,1,13,4.52132127569847
268,-9.99311,-3.722,1,13,10.6637443702389
269,8.42948,-7.46831,1,13,11.2619602850964
279,-3.75094,-7.91824,1,13,8.76174087629326
282,3.71879,7.44788,1,13,8.32468294941134
283,-1.9362,-7.89182,1,13,8.1258604165931
285,-9.08362,-10.95638,1,13,14.2321608107315
287,-1.41967,-3.73775,1,13,3.9982818020905
290,-3.74076,13.16947,1,13,13.6904411494302
291,-11.47764,7.94691,1,13,13.9602908075449
295,-9.36502,5.26995,1,13,10.7459763583824
298,8.61071,-5.68106,1,13,10.315952280757
299,8.609,-2.26415,1,13,8.90175788107709
300,-5.98831,10.33203,1,13,11.9419743440504
302,-10.92613,9.95121,1,13,14.7785990222637
306,-3.11197,-12.55844,1,13,12.9382645251027
307,-5.5038,-5.89123,1,13,8.06215246317516
308,-0.03184,-5.57289,1,13,5.57297811229679
312,0.76946,2.14204,1,13,2.27604459779062
314,-11.22105,-9.44662,1,13,14.6680074732368
316,0.21835,-5.52786,1,13,5.53216911131127
317,-11.79544,1.57088,1,13,11.8995875269076
319,-10.80528,-5.07715,1,13,11.9386515255255
321,-2.0146,-10.12892,1,13,10.3273219716173
325,5.21142,-11.01459,1,13,12.1852413013478
326,11.38136,-7.46171,1,13,13.6092826308614
327,12.24045,7.34007,1,13,14.2725344418134
329,-14.30871,0.56482,1,13,14.3198491675565
335,4.18216,-1.82453,1,13,4.5628260644474
336,6.98252,13.22542,1,13,14.9555107919777
337,-3.91348,7.01417,1,13,8.0320588970823
340,-9.18536,7.55513,1,13,11.8933091954915
342,6.78959,-3.96786,1,13,7.86399762179771
343,-6.74269,1.05694,1,13,6.82502619459027
347,-10.25005,3.15165,1,13,10.7236359341104
349,-9.4487,9.42839,1,13,13.3481211102828
350,-2.75173,-12.85629,1,13,13.1474767357606
351,2.87409,8.16034,1,13,8.65167658019198
354,7.82923,10.26393,1,13,12.9091113545544
356,-5.40789,-10.41272,1,13,11.7332872629655
357,-3.59818,-7.88557,1,13,8.66770074626748
359,5.82651,-10.2597,1,13,11.7987159930372
360,8.07996,-9.65405,1,13,12.589138504231
362,-0.31283,14.31794,1,13,14.3213541376795
363,0.06677,2.44408,1,13,2.44499617822474
364,-7.39181,4.60525,1,13,8.70903012755693
365,7.05549,10.56859,1,13,12.7072781820603
366,-3.50058,-3.19666,1,13,4.74053695969656
368,-4.74522,-6.33665,1,13,7.9164563906414
369,-8.87053,4.45327,1,13,9.92561946792299
370,3.5743,-6.53123,1,13,7.44530440686944
373,2.21681,6.47759,1,13,6.8464154712317
375,1.99245,-11.89158,1,13,12.0573431480255
376,-2.6575,7.71601,1,13,8.16082516431356
378,-6.02651,8.22886,1,13,10.1996498613635
380,-0.88611,-12.29394,1,13,12.3258364975298
382,7.74237,-0.2286,1,13,7.74574515111327
384,-8.05983,-8.61229,1,13,11.7954374890944
385,-5.35193,10.47485,1,13,11.7628914078962
389,10.73698,3.89205,1,13,11.4206327005036
391,8.68831,-6.61192,1,13,10.9180673430088
392,-5.79996,-9.39921,1,13,11.0446636785479
393,-1.13188,-4.17795,1,13,4.3285574883093
394,-3.29536,-7.83594,1,13,8.50066858120857
396,-6.89566,-9.61197,1,13,11.8296248129429
399,7.56658,-2.62623,1,13,8.00937853035007
402,10.28623,1.90538,1,13,10.4612141572314
405,-10.43113,8.84939,1,13,13.6791851865252
407,9.64273,5.3027,1,13,11.0045868456785
408,-9.11473,-7.47985,1,13,11.7909513286791
410,0.92229,9.47952,1,13,9.52428286462667
413,-0.91675,-2.02512,1,13,2.22295285419804
414,2.29934,1.15399,1,13,2.57267737518028
415,1.35564,7.67608,1,13,7.79486983053771
416,-8.33509,-3.12672,1,13,8.90225258646283
418,3.43183,-11.94772,1,13,12.4308222992927
424,11.07521,-8.60191,1,13,14.0233060642539
425,14.37015,2.69913,1,13,14.6214397906304
426,-2.39513,-5.17783,1,13,5.70496486843532
427,7.60397,5.19785,1,13,9.21074960175691
428,0.79811,10.41335,1,13,10.4438924710604
429,11.12552,0.97588,1,13,11.1682386791262
431,-3.50987,-3.49844,1,13,4.95562607812094
432,0.52198,-6.1044,1,13,6.12668134419613
438,-4.60098,9.49798,1,13,10.5537019253009
440,10.66699,8.72948,1,13,13.7836292806436
444,-3.64128,2.1132,1,13,4.21005107979182
446,-7.03252,5.54462,1,13,8.95539866675958
447,3.50376,-2.4377,1,13,4.2683387137009
449,10.05799,10.03798,1,13,14.210005816063
450,9.78169,5.73785,1,13,11.3403880292958
453,-3.61803,-8.60805,1,13,9.33748079117325
454,-3.82133,-13.85644,1,13,14.3737126553033
457,-3.34576,2.92501,1,13,4.4440713712903
459,-13.4313,-4.66737,1,13,14.2191476435576
461,-5.37893,-12.60247,1,13,13.7023803279384
464,-12.94789,4.48058,1,13,13.7012229784617
467,-7.64842,-2.59755,1,13,8.07747704121011
468,-3.60145,-11.19626,1,13,11.7612324150604
469,-4.42004,-0.44038,1,13,4.44192349361797
470,-4.74794,-11.79857,1,13,12.7180671911922
471,-12.68039,4.93509,1,13,13.6068832908622
475,-13.5543,5.29097,1,13,14.5503729845284
476,-11.42317,4.08409,1,13,12.1313118230482
477,-7.3642,-6.83523,1,13,10.0474831096427
478,4.0426,8.35682,1,13,9.28326831452642
480,11.98941,0.68683,1,13,12.0090684353836
486,9.67544,4.34702,1,13,10.6071105282053
487,6.23309,8.63054,1,13,10.6460138165729
488,-12.23323,-4.79104,1,13,13.1379624089953
489,-0.69163,14.06123,1,13,14.0782251412555
492,-0.42482,13.60199,1,13,13.6086219944464
493,8.84685,11.70435,1,13,14.671693253604
495,-10.24323,-8.35447,1,13,13.2182046936664
501,1.58037,4.33546,1,13,4.61452372821729
505,-1.36105,-11.73418,1,13,11.8128464704301
506,-2.68907,-2.97026,1,13,4.00668189313111
507,6.45441,7.58846,1,13,9.96213984628572
508,-9.87312,-6.88562,1,13,12.0370380036294
512,-6.63827,4.28456,1,13,7.90089273232722
513,3.35398,12.1616,1,13,12.6156123129516
514,4.44996,1.59728,1,13,4.72794873845432
515,13.29765,4.36015,1,13,13.9942281183401
517,0.78071,-10.53327,1,13,10.5621639304212
518,7.79241,10.79486,1,13,13.3135516270727
521,-4.75813,-0.95748,1,13,4.85350727896907
522,1.38309,-4.26492,1,13,4.48358142414382
528,-6.05764,12.84121,1,13,14.1983010408474
530,-7.95178,-8.21163,1,13,11.4307337324822
531,5.12342,13.11933,1,13,14.0842595953548
533,8.31203,-4.31762,1,13,9.36651836574376
536,-2.34688,-1.61094,1,13,2.84657065437533
538,0.67085,-3.93567,1,13,3.9924334436699
542,-3.66264,-14.43935,1,13,14.8966372750224
544,-13.3785,-1.58316,1,13,13.4718472966608
545,-1.00267,-10.73682,1,13,10.7835361851952
547,-1.65853,4.30706,1,13,4.61535190353356
550,-1.69131,-0.79197,1,13,1.86754616732786
553,-8.37424,-4.3761,1,13,9.44871750944507
554,6.21785,5.36505,1,13,8.21251607508533
556,0.26547,7.5947,1,13,7.59933769154812
559,-1.39744,10.60193,1,13,10.6936326084428
563,-10.81417,4.14465,1,13,11.5812134218963
564,-6.1857,8.03948,1,13,10.1437701855166
565,-7.19738,-0.58731,1,13,7.22130136088377
566,-8.07592,10.28152,1,13,13.0740288854946
568,-3.52056,0.07896,1,13,3.5214447767012
569,-8.10912,10.07048,1,13,12.9295167506583
572,-6.87758,13.27406,1,13,14.9499720359192
573,-4.05959,-9.69933,1,13,10.5146270998709
575,-6.80081,-3.87993,1,13,7.82974762130342
579,9.03781,2.4652,1,13,9.36798946790418
581,9.44492,-6.93174,1,13,11.7156095087344
582,6.64452,6.37497,1,13,9.20814657680087
583,-3.73691,2.84045,1,13,4.69389288674572
585,3.63539,14.14507,1,13,14.6047613519497
589,7.68277,8.71019,1,13,11.6143171494611
594,5.92212,-7.10679,1,13,9.2508387566273
596,-9.87392,9.51599,1,13,13.7130770709578
600,7.57035,9.60481,1,13,12.2295794627699
602,13.54365,-3.69693,1,13,14.0391500628137
607,9.57428,3.87314,1,13,10.3280203019796
608,-6.01215,5.84582,1,13,8.38566952871777
611,1.83795,11.1053,1,13,11.2563631893156
613,-4.72353,-4.70955,1,13,6.67020277526761
614,10.71349,-1.80752,1,13,10.8649017151774
615,-6.64274,-1.99024,1,13,6.934486522067
616,4.01135,-14.07075,1,13,14.6313697573285
618,11.40058,-0.11912,1,13,11.4012040456697
619,13.11665,1.68526,1,13,13.2244707207669
623,-9.0507,-0.53672,1,13,9.06660234196909
625,7.51192,8.55808,1,13,11.3872556504404
627,-5.66031,2.23304,1,13,6.08486206521637
629,11.83858,-4.51084,1,13,12.6688478621738
630,-1.30252,-10.20405,1,13,10.2868412919988
631,1.37887,-6.13761,1,13,6.29058906818684
633,11.98537,1.25032,1,13,12.0504144678653
634,7.4133,7.70804,1,13,10.6944323896829
635,-12.04078,-5.4704,1,13,13.2251913726758
636,6.98926,-10.21433,1,13,12.3766839708558
637,11.10348,4.29758,1,13,11.9061516126012
642,-9.66271,-10.25247,1,13,14.0883309784803
643,-2.48042,-14.16622,1,13,14.3817391071251
647,0.42823,1.77925,1,13,1.83005932856483
650,8.36238,4.14781,1,13,9.33454234753149
651,10.46517,-1.78191,1,13,10.6157930512687
652,-0.4566,-11.28664,1,13,11.2958678160657
653,-3.50271,2.01989,1,13,4.04338400114242
654,3.35889,13.10004,1,13,13.5237971056668
659,-0.85571,13.66999,1,13,13.6967459399756
660,-0.98606,-2.74973,1,13,2.92119000916774
661,10.72428,-3.81599,1,13,11.3829678735519
663,-10.87664,-0.34944,1,13,10.8822535317588
666,0.84135,-1.92278,1,13,2.09879649727377
667,-0.40161,5.1378,1,13,5.15347775554251
670,-7.86007,5.16583,1,13,9.40565942532729
672,-2.0638,1.59204,1,13,2.60650093973096
673,14.08245,3.44384,1,13,14.4974255727919
674,12.13318,-6.22196,1,13,13.6355051357093
675,-4.91634,-12.76848,1,13,13.682273619833
679,-5.18823,-0.87962,1,13,5.26226646213357
681,13.18206,-7.02552,1,13,14.9373603735435
682,-4.56786,8.69565,1,13,9.82240791117427
684,13.57388,0.48571,1,13,13.5825643554825
687,0.08671,-14.66867,1,13,14.6689230933291
688,2.74582,-4.06807,1,13,4.90802353056203
689,-1.60515,-10.83111,1,13,10.9494041278642
690,-12.6891,-6.29591,1,13,14.1651622527916
692,6.30958,-4.19381,1,13,7.57619897659414
694,7.92518,7.93478,1,13,11.214687313186
696,8.65798,7.54656,1,13,11.4852611418753
700,7.70717,-11.14566,1,13,13.5508765486584
701,-4.7777,-4.6046,1,13,6.63541498549736
703,-9.13018,9.99823,1,13,13.5397484573391
704,-13.55936,-4.13002,1,13,14.174386364371
710,7.96106,-7.38252,1,13,10.8572589876492
711,-9.72289,-5.33211,1,13,11.0889995698775
714,13.35583,3.2792,1,13,13.7524999370972
715,9.76809,-7.46639,1,13,12.2948235859805
717,-7.71104,7.30489,1,13,10.6217507754013
718,3.67192,1.97544,1,13,4.16957561618958
719,-5.6009,2.23908,1,13,6.03188058751015
726,2.95275,-14.59732,1,13,14.8929644769726
727,-2.7352,-6.1726,1,13,6.75147077263996
728,-10.19758,7.87417,1,13,12.8838338581429
731,5.25007,8.67647,1,13,10.1412154974792
735,-2.34442,10.50847,1,13,10.7668138705817
736,-1.44058,-5.97977,1,13,6.15085033735918
737,-4.80009,-9.52797,1,13,10.6687887354057
738,-0.70227,9.36824,1,13,9.39452774861235
739,13.54362,4.16079,1,13,14.1683338427598
742,5.70639,5.46714,1,13,7.90269449796999
745,-11.8298,-1.54859,1,13,11.9307334290198
746,-0.87839,-2.22532,1,13,2.39240486140282
747,4.24064,6.59171,1,13,7.83796319982284
748,5.88733,9.09762,1,13,10.8363883606783
749,-1.73067,0.76322,1,13,1.89148510912725
751,-2.5144,-9.81003,1,13,10.1271318655473
752,8.42863,4.3955,1,13,9.50590159554137
754,9.4172,5.1861,1,13,10.7507786510911
755,6.43928,5.0059,1,13,8.1561857257161
759,-4.83872,-10.7643,1,13,11.8018367957413
761,-7.65975,7.46901,1,13,10.698501689658
763,-5.66687,-4.17201,1,13,7.0369744104139
767,-12.06087,-4.65111,1,13,12.9266136436367
768,7.42815,0.7157,1,13,7.46255261973537
769,-8.66194,-10.78334,1,13,13.8314729383055
774,3.67912,1.6268,1,13,4.02273104412706
776,-9.52071,-1.65193,1,13,9.662963135344
777,7.36191,2.11552,1,13,7.65983927133044
781,-11.88385,2.08406,1,13,12.0652087896261
782,14.23205,-1.23187,1,13,14.2852674540366
785,11.76013,-6.45158,1,13,13.4135562003597
787,8.88197,-0.86653,1,13,8.92413556739003
789,1.81992,-7.97003,1,13,8.17517363418347
791,1.73414,12.09198,1,13,12.2156998980885
792,1.39681,2.13972,1,13,2.55528288613465
793,9.57603,2.10166,1,13,9.80394842741462
794,-8.4629,-7.48335,1,13,11.2969555741724
795,10.85914,-0.86946,1,13,10.8938924612155
796,-13.63604,5.05591,1,13,14.5431693856436
798,3.48996,0.93741,1,13,3.61366421947159
800,1.49022,-4.47204,1,13,4.7137956900361
801,13.46899,-3.8134,1,13,13.9984192878718
803,7.56994,-5.15725,1,13,9.15975944174847
804,-7.45519,12.40138,1,13,14.4697671001973
805,-4.14363,0.1747,1,13,4.14730700957755
811,-5.39956,6.68315,1,13,8.59184190531883
812,7.42748,-6.77241,1,13,10.0515155860335
813,-1.07325,4.8788,1,13,4.99545388003239
817,-4.20399,-7.88194,1,13,8.93300492190392
818,6.86433,11.66501,1,13,13.5348191024859
819,-3.33462,5.98516,1,13,6.85141059222218
823,2.3758,-0.03768,1,13,2.37610300582963
824,5.0624,-6.1309,1,13,7.95083742448941
825,-5.63037,12.99724,1,13,14.1643676978962
827,-1.59856,2.39621,1,13,2.8804911659478
830,-6.27755,-5.31481,1,13,8.22525381774451
831,4.89251,-11.66296,1,13,12.6475774350079
833,-6.46049,9.13787,1,13,11.1910106701725
834,-9.04681,-4.48793,1,13,10.0988281510665
835,10.5126,-4.50288,1,13,11.4363740162438
837,5.54503,3.64802,1,13,6.6374245736303
838,-1.30913,-0.82766,1,13,1.54881886406346
839,3.39599,-0.45268,1,13,3.42602359582993
840,-2.97779,2.34557,1,13,3.79063628185312
842,4.87177,8.92405,1,13,10.1672371135543
843,9.00888,-11.41957,1,13,14.5453226489082
845,6.39388,7.61099,1,13,9.94026394916666
849,4.00743,8.72279,1,13,9.59930158719668
855,3.343,-6.49857,1,13,7.30801488374065
857,2.7699,0.42414,1,13,2.80217973559189
858,2.01015,-8.55566,1,13,8.78863415393352
859,-9.41913,9.31495,1,13,13.2471973303093
860,-5.5685,-12.53886,1,13,13.719736360255
863,-10.68643,-2.90609,1,13,11.0745283073801
864,1.86023,-6.73619,1,13,6.98832689695487
866,-1.02518,8.69608,1,13,8.75630148330563
868,-2.52362,-4.06609,1,13,4.78558147149664
870,-5.3629,4.78352,1,13,7.18629448767244
874,5.14138,-9.4828,1,13,10.7869079556651
878,13.10195,-2.30041,1,13,13.3023663036319
879,4.06859,-12.87514,1,13,13.502687003166
883,-1.81403,-2.87546,1,13,3.39984710348691
884,-10.64294,-9.87221,1,13,14.5166377001749
886,-11.10604,-9.41195,1,13,14.5577789364179
889,5.12904,-8.4039,1,13,9.84543358739383
890,6.00995,-12.07358,1,13,13.4866957815312
891,7.79968,-11.3982,1,13,13.811376066555
894,-3.83595,12.36575,1,13,12.9470572514731
895,7.07838,1.29487,1,13,7.19584585681543
896,-14.08507,-3.79023,1,13,14.5861238700906
897,-1.62151,9.03467,1,13,9.17902732275078
899,-0.46161,-9.9186,1,13,9.92933638925824
900,3.28513,12.2646,1,13,12.6969466506919
903,1.87763,-10.44283,1,13,10.6102830706644
905,1.21924,5.68423,1,13,5.81351698304906
906,-10.99908,-1.98141,1,13,11.1761240709413
907,-11.40331,5.59485,1,13,12.7018795461689
908,-14.39154,-0.4496,1,13,14.398556884698
909,0.78669,7.43288,1,13,7.4743939300948
910,6.37119,10.92331,1,13,12.6455822055571
914,-12.83478,-5.61783,1,13,14.0104112679949
915,8.13726,-5.69026,1,13,9.92945780284128
917,-11.45535,5.99271,1,13,12.9281756492273
918,6.11326,-1.06204,1,13,6.20483070699268
919,-13.90072,0.07008,1,13,13.9008995450357
920,3.27624,9.13231,1,13,9.70221016868735
924,12.314,3.97295,1,13,12.9390488925828
925,-5.69903,-10.85036,1,13,12.2559896891215
926,9.7734,9.24919,1,13,13.4561128524793
929,1.99259,-1.90721,1,13,2.75823920927888
932,-7.23116,3.95916,1,13,8.24406264155875
934,-8.03057,-2.95519,1,13,8.55705850556052
936,6.96686,9.57427,1,13,11.8407652082656
937,4.04721,1.50241,1,13,4.3170794031811
941,-4.4667,8.62496,1,13,9.71295134757555
942,-13.85442,-0.78137,1,13,13.8764359722864
945,-0.04017,13.42304,1,13,13.4230992697673
948,3.09743,5.6685,1,13,6.45956538129614
951,6.61785,1.76171,1,13,6.84832461123076
958,12.79948,-3.89839,1,13,13.3799887100881
959,-11.05963,2.32861,1,13,11.3021130398473
960,-3.59384,8.35847,1,13,9.09833645545743
961,7.05655,-9.12978,1,13,11.5389676174902
962,-3.07328,-6.71209,1,13,7.38222318506738
964,3.29634,8.55705,1,13,9.17000496943765
965,-13.04386,2.08526,1,13,13.2094923258506
966,9.20821,0.04213,1,13,9.20831024242463
968,3.16833,-14.07343,1,13,14.4256664801561
970,4.03815,13.50207,1,13,14.0929941456472
972,3.34505,-7.68019,1,13,8.3770319682988
974,0.381,2.90144,1,13,2.92634954842577
976,-5.36247,-7.71867,1,13,9.39861767515725
977,-7.4912,-0.84538,1,13,7.53875176244039
980,7.61804,-3.63895,1,13,8.44254094035929
983,7.04409,6.83207,1,13,9.81307467403582
984,-10.27779,-0.55675,1,13,10.2928635878275
985,2.71505,7.95185,1,13,8.40258275807071
987,-2.89493,8.88869,1,13,9.34823278667934
991,-7.06102,13.09405,1,13,14.8765641503154
994,7.0627,0.33633,1,13,7.07070489827631
997,-10.11237,-5.53491,1,13,11.52802220595
999,-2.49413,-0.2637,1,13,2.50803666314417
1000,-12.40595,-6.53,1,13,14.0195749759276
