node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
293,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
38,bus stop,-13.87903,0.83194,16.751737122589066,219.3723943161164,0.0,219.8723943161164,25.127605683883587,1,1,219.3723943161164,242.74826287741092,0.5,25.1276056838836,1,[466]
60,bus stop,-11.07903,-1.96806,224.64323524942324,224.64323524942324,0.0,225.14323524942324,19.856764750576758,2,1,224.1642040333357,245.94280268889045,0.5,20.33579596666432,1,[493]
85,bus stop,-8.27903,-0.56806,228.9149161753265,229.5027187209968,0.0,230.0027187209968,14.997281279003204,4,2,229.5027187209968,249.5018124806645,0.5,14.99728127900321,1,"[355, 535]"
97,bus stop,-6.87903,0.83194,232.3881391876502,232.3881391876502,0.0,232.8881391876502,12.11186081234979,6,2,231.9774321716581,251.15162144777207,0.5,12.522567828341884,1,"[321, 453]"
111,bus stop,-5.47903,-0.56806,235.27355965430363,237.86337444055877,0.0,238.36337444055877,6.636625559441228,7,1,234.54506166083814,252.86337444055877,0.5,9.954938339161862,1,[445]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.954938339161862,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.99728127900321,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.522567828341884,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.33579596666432,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.1276056838836,1,Int64[]
293,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
