node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
293,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
281,bus stop,16.92097,-4.76806,21.180627695020938,213.0822124472031,0.0,213.5822124472031,31.41778755279691,3,3,212.7290584574686,238.31937230497905,0.5,31.770941542531407,1,"[316, 463, 510]"
248,bus stop,11.32097,-8.96806,222.01594738696213,222.01594738696213,0.0,222.51594738696213,22.484052613037875,5,2,218.3988050998754,242.09920339991692,0.5,26.10119490012461,1,"[386, 534]"
232,bus stop,8.52097,-8.96806,225.88944136286574,225.88944136286574,0.0,226.38944136286574,18.963712626868755,7,2,222.14340007308914,244.59560004872608,0.5,22.356599926910864,1,"[331, 473]"
180,bus stop,2.92097,-8.96806,233.13642931467297,233.13642931467297,0.0,233.63642931467297,11.716724675061528,9,2,227.45464397200945,248.13642931467297,0.5,17.045356027990547,1,"[382, 540]"
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,31.770941542531407,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,26.10119490012461,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.356599926910864,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.045356027990547,1,Int64[]
293,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
