node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
293,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
83,bus stop,-8.27903,-4.76806,11.51070578471256,227.23394132293117,0.0,227.73394132293117,17.266058677068827,1,1,227.23394132293117,247.98929421528743,0.5,17.26605867706884,1,[513]
95,bus stop,-6.87903,-3.36806,230.1193617895846,230.6578909274834,0.0,231.1578909274834,13.842109072516593,2,1,230.6578909274834,250.27192728498892,0.5,13.8421090725166,1,[501]
110,bus stop,-5.47903,-1.96806,233.54331139413682,233.97872519495905,0.0,234.47872519495905,10.521274805040946,4,2,233.97872519495905,252.48581679663937,0.5,10.521274805040933,1,"[350, 441]"
136,bus stop,-2.67903,-3.36806,238.25040612086232,238.25040612086232,0.0,238.75040612086232,6.249593879137677,5,1,236.72239768209127,254.31493178806085,0.5,7.777602317908732,1,[329]
137,bus stop,-2.67903,-1.96806,240.43715310881413,240.4949114409722,0.0,240.9949114409722,4.005088559027797,6,1,238.4923671614583,255.4949114409722,0.5,6.007632838541704,1,[392]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.007632838541704,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.8421090725166,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.777602317908732,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.26605867706884,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.521274805040933,1,Int64[]
293,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
