node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
293,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
171,bus stop,1.52097,-18.76806,22.686251935058326,210.4706220974125,0.0,210.9706220974125,34.0293779025875,1,1,210.4706220974125,236.81374806494168,0.5,34.02937790258749,1,[393]
189,bus stop,4.32097,-17.36806,214.74230302331577,214.74230302331577,0.0,215.24230302331577,29.75769697668423,2,1,212.1551314048474,237.93675426989824,0.5,32.34486859515262,1,[409]
190,bus stop,4.32097,-13.16806,220.3025439871712,220.3025439871712,0.0,220.8025439871712,24.19745601282881,4,2,219.45382930080007,242.80255286720006,0.5,25.046170699199926,1,"[420, 446]"
201,bus stop,5.72097,-13.16806,222.489290975123,222.489290975123,0.0,222.989290975123,22.010709024877002,6,2,218.55337196121354,242.20224797414235,0.5,25.946628038786464,1,"[333, 369]"
203,bus stop,5.72097,-10.36806,226.3627849510266,226.3627849510266,0.0,226.8627849510266,18.13721504897339,8,2,223.09931392179942,245.2328759478663,0.5,21.400686078200568,1,"[307, 469]"
202,bus stop,5.72097,-11.76806,228.54953193897842,228.7349623681974,0.0,229.2349623681974,15.765037631802613,9,1,220.85244355229608,243.7349623681974,0.5,23.64755644770393,1,[464]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,23.64755644770393,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,21.400686078200568,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.946628038786464,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.046170699199926,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.34486859515262,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.02937790258749,1,Int64[]
293,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
