node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
293,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
259,bus stop,12.72097,9.23194,18.9372064370379,216.09419034444315,0.0,216.59419034444315,28.40580965555685,1,1,216.09419034444315,240.5627935629621,0.5,28.40580965555685,1,[358]
252,bus stop,11.32097,5.03194,221.92815266279945,222.1104261582127,0.0,222.6104261582127,22.389573841787296,2,1,222.1104261582127,244.57361743880847,0.5,22.389573841787293,1,[361]
238,bus stop,8.52097,7.83194,227.38126709151953,227.38126709151953,0.0,227.88126709151953,17.118732908480467,4,2,223.5840118118053,245.55600787453687,0.5,20.91598818819468,1,"[337, 408]"
224,bus stop,7.12097,6.43194,230.26668755817295,232.93887752976337,0.0,233.43887752976337,11.561122470236626,5,1,227.15831629464506,247.93887752976337,0.5,17.34168370535493,1,[347]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.34168370535493,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.389573841787293,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,20.91598818819468,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.40580965555685,1,Int64[]
293,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
