node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
293,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
258,bus stop,12.72097,0.83194,15.359210888902206,221.4611836666467,0.0,221.9611836666467,23.03881633335331,1,1,221.4611836666467,244.1407891110978,0.5,23.03881633335331,1,[349]
250,bus stop,11.32097,2.23194,224.3466041333001,224.3466041333001,0.0,224.8466041333001,20.153395866699896,2,1,223.64658939052862,245.59772626035243,0.5,20.853410609471368,1,[451]
235,bus stop,8.52097,-1.96806,230.9282568870948,230.9282568870948,0.0,231.4282568870948,13.57174311290521,3,1,228.69524945573403,248.96349963715602,0.5,15.804750544265975,1,[504]
234,bus stop,8.52097,-3.36806,233.1150038750466,233.46088600054253,0.0,233.96088600054253,11.03911399945747,5,2,227.9413290008138,248.46088600054253,0.5,16.5586709991862,1,"[483, 509]"
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.5586709991862,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.853410609471368,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.03881633335331,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.804750544265975,1,Int64[]
293,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
