node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
293,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
278,bus stop,15.52097,10.63194,22.666575305789955,210.50013704131507,0.0,211.00013704131507,33.99986295868493,2,2,210.50013704131507,236.83342469421004,0.5,33.99986295868493,1,"[371, 511]"
271,bus stop,14.12097,12.03194,213.38555750796849,213.38555750796849,0.0,213.88555750796849,31.114442492031515,4,2,210.9726461863558,237.14843079090386,0.5,33.5273538136442,1,"[395, 447]"
261,bus stop,12.72097,12.03194,215.5723044959203,215.5723044959203,0.0,216.0723044959203,28.927695504079708,5,1,212.85590895571875,238.40393930381248,0.5,31.64409104428126,1,[512]
253,bus stop,11.32097,12.03194,217.7590514838721,217.7590514838721,0.0,218.2590514838721,26.7409485161279,6,1,214.64340003285068,239.59560002190045,0.5,29.856599967149332,1,[352]
239,bus stop,8.52097,12.03194,221.6325454597757,221.6325454597757,0.0,222.1325454597757,22.867454540224287,7,1,217.8548926315535,241.73659508770234,0.5,26.645107368446496,1,[502]
212,bus stop,5.72097,9.23194,226.90338639308254,226.90338639308254,0.0,227.40338639308254,17.596613606917458,8,1,224.87194525310196,246.41463016873462,0.5,19.62805474689806,1,[423]
213,bus stop,5.72097,10.63194,229.09013338103435,229.09013338103435,0.0,229.59013338103435,15.409866618965651,9,1,222.68055313694512,244.95370209129675,0.5,21.819446863054868,1,[515]
166,bus stop,0.12097,2.23194,241.75343888862372,241.80696885315544,0.0,242.30696885315544,2.693031146844561,10,1,240.46045327973317,256.80696885315547,0.5,4.0395467202668245,1,[334]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,4.0395467202668245,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,19.62805474689806,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,21.819446863054868,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.645107368446496,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.64409104428126,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.856599967149332,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.5273538136442,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.99986295868493,1,Int64[]
293,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
