node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
293,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
104,bus stop,-6.87903,17.63194,22.802819789841298,210.29577031523806,0.0,210.79577031523806,34.20422968476194,2,2,210.29577031523806,236.6971802101587,0.5,34.20422968476195,1,"[346, 362]"
101,bus stop,-6.87903,13.43194,215.85601127909348,217.22712131316305,0.0,217.72712131316305,27.272878686836947,3,1,217.22712131316305,241.31808087544204,0.5,27.272878686836957,1,[500]
89,bus stop,-8.27903,13.43194,219.41386830111486,219.41386830111486,0.0,219.91386830111486,25.08613169888514,4,1,215.98473661821606,240.48982441214403,0.5,28.515263381783946,1,[459]
87,bus stop,-8.27903,9.23194,224.97410926497028,224.97410926497028,0.0,225.47410926497028,19.52589073502972,5,1,222.08955593865338,244.55970395910225,0.5,22.410444061346613,1,[479]
100,bus stop,-6.87903,9.23194,227.1608562529221,227.1608562529221,0.0,227.6608562529221,17.339143747077912,7,2,223.6933263311705,245.62888422078032,0.5,20.8066736688295,1,"[308, 314]"
125,bus stop,-4.07903,3.63194,235.2042181047286,237.91971498894765,0.0,238.41971498894765,6.580285011052354,8,1,234.62957248342147,252.91971498894765,0.5,9.870427516578525,1,[397]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.870427516578525,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.410444061346613,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.8066736688295,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.272878686836957,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.515263381783946,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.20422968476195,1,Int64[]
293,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
