node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
293,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
105,bus stop,-5.47903,-18.76806,23.55598384598057,209.16602423102916,0.0,209.66602423102916,35.333975768970845,2,2,209.16602423102916,235.94401615401944,0.5,35.33397576897086,1,"[429, 543]"
135,bus stop,-2.67903,-15.96806,214.43686516433598,215.23872907703458,0.0,215.73872907703458,29.261270922965423,3,1,215.23872907703458,239.9924860513564,0.5,29.261270922965416,1,[415]
117,bus stop,-4.07903,-15.96806,217.42547606498638,217.42547606498638,0.0,217.92547606498638,27.074523935013616,4,1,214.71538565006517,239.6435904333768,0.5,29.78461434993482,1,[533]
107,bus stop,-5.47903,-14.56806,220.3108965316398,220.3108965316398,0.0,220.8108965316398,24.1891034683602,7,3,216.37170591771394,240.74780394514264,0.5,28.128294082286057,1,"[343, 421, 476]"
149,bus stop,-1.27903,-14.56806,225.87113749549522,226.88060285886814,0.0,227.38060285886814,17.619397141131856,10,3,218.07090428830222,241.88060285886814,0.5,26.42909571169779,1,"[305, 336, 498]"
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,26.42909571169779,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,28.128294082286057,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.78461434993482,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.261270922965416,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.33397576897086,1,Int64[]
293,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
