node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
293,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
116,bus stop,-5.47903,16.23194,20.640620027028252,213.5390699594576,0.0,214.0390699594576,30.960930040542394,1,1,213.5390699594576,238.85937997297174,0.5,30.96093004054238,1,[339]
114,bus stop,-5.47903,12.03194,219.09931092331303,220.60713850471745,0.0,221.10713850471745,23.892861495282546,2,1,220.60713850471745,243.57142566981165,0.5,23.892861495282542,1,[363]
129,bus stop,-4.07903,12.03194,222.79388549266926,222.79388549266926,0.0,223.29388549266926,21.70611450733074,4,2,221.5399360806758,244.19329072045053,0.5,22.960063919324195,1,"[298, 460]"
142,bus stop,-2.67903,12.03194,224.98063248062107,224.98063248062107,0.0,225.48063248062107,19.51936751937893,5,1,222.22303298848135,244.64868865898757,0.5,22.27696701151866,1,[472]
128,bus stop,-4.07903,10.63194,227.86605294727448,227.86605294727448,0.0,228.36605294727448,16.633947052725517,6,1,223.92006346922165,245.78004231281443,0.5,20.579936530778348,1,[442]
127,bus stop,-4.07903,9.23194,230.0527999352263,230.0527999352263,0.0,230.5527999352263,14.44720006477371,7,1,226.25976811144062,247.33984540762708,0.5,18.240231888559364,1,[310]
126,bus stop,-4.07903,7.83194,232.2395469231781,232.2395469231781,0.0,232.7395469231781,12.260453076821904,8,1,228.54126100244412,248.86084066829608,0.5,15.958738997555873,1,[480]
140,bus stop,-2.67903,3.63194,238.0735092415344,238.0735092415344,0.0,238.5735092415344,6.426490758465604,9,1,236.34377149579117,254.06251433052745,0.5,8.156228504208814,1,[499]
139,bus stop,-2.67903,2.23194,240.2602562294862,240.29886620165342,0.0,240.79886620165342,4.201133798346575,10,1,238.19829930248017,255.29886620165342,0.5,6.301700697519844,1,[304]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,6.301700697519844,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,8.156228504208814,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.240231888559364,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.958738997555873,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.579936530778348,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.27696701151866,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.960063919324195,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.892861495282542,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.96093004054238,1,Int64[]
293,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
