node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
293,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
245,bus stop,9.92097,13.43194,20.118774110642352,214.32183883403647,0.0,214.82183883403647,30.17816116596353,1,1,214.32183883403647,239.38122588935764,0.5,30.17816116596353,1,[335]
246,bus stop,9.92097,14.83194,216.50858582198828,216.50858582198828,0.0,217.00858582198828,27.991414178011723,2,1,212.25161713295165,238.00107808863444,0.5,32.24838286704835,1,[306]
240,bus stop,8.52097,14.83194,218.69533280994008,218.69533280994008,0.0,219.19533280994008,25.804667190059916,3,1,213.5866970426705,238.8911313617803,0.5,30.913302957329513,1,[470]
229,bus stop,7.12097,14.83194,220.8820797978919,220.8820797978919,0.0,221.3820797978919,23.61792020210811,5,2,214.7660224451945,239.67734829679634,0.5,29.733977554805506,1,"[375, 376]"
227,bus stop,7.12097,12.03194,224.7555737737955,224.7555737737955,0.0,225.2555737737955,19.744426226204496,7,2,219.2326521341459,242.65510142276392,0.5,25.267347865854106,1,"[322, 340]"
225,bus stop,7.12097,9.23194,228.62906774969912,230.45277184569383,0.0,230.95277184569383,14.047228154306168,8,1,223.42915776854073,245.45277184569383,0.5,21.07084223145926,1,[300]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,21.07084223145926,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,25.267347865854106,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,29.733977554805506,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.24838286704835,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.913302957329513,1,Int64[]
291,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.17816116596353,1,Int64[]
293,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
