node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
3,bus stop,-29.57021,0.25752,35.62811002322626,191.05783496516062,0.0,191.55783496516062,53.44216503483938,1,1,191.05783496516062,223.87188997677373,0.5,53.44216503483939,1,[482]
20,bus stop,-25.37021,-5.34248,199.99156990491966,199.99156990491966,0.0,200.49156990491966,44.50843009508034,2,1,197.64466183608977,228.2631078907265,0.5,46.85533816391025,1,[358]
13,bus stop,-26.77021,-9.54248,205.82553222327596,205.82553222327596,0.0,206.32553222327596,38.67446777672404,3,1,193.13834220828903,225.258894805526,0.5,51.36165779171097,1,[492]
33,bus stop,-22.57021,-5.34248,213.4817936232362,213.4817936232362,0.0,213.9817936232362,31.0182063767638,5,2,202.5833337149626,231.5555558099751,0.5,41.91666628503739,1,"[479, 584]"
62,bus stop,-16.97021,-1.14248,222.41552856299523,222.41552856299523,0.0,222.91552856299523,22.084471437004765,6,1,213.76152301794843,239.0076820119656,0.5,30.738476982051573,1,[443]
77,bus stop,-14.17021,-1.14248,226.28902253889885,227.37205795787216,0.0,227.87205795787216,17.12794204212784,8,2,218.80808693680825,242.37205795787216,0.5,25.691913063191762,1,"[374, 403]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,25.691913063191762,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.738476982051573,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,41.91666628503739,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.36165779171097,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.85533816391025,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.44216503483939,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
