node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
345,bus stop,27.82979,10.05752,35.65228846517072,191.0215673022439,0.0,191.5215673022439,53.47843269775609,1,1,191.0215673022439,223.84771153482927,0.5,53.47843269775608,1,[475]
335,bus stop,25.02979,10.05752,194.89506127814752,195.7502187105468,0.0,196.2502187105468,48.74978128945321,2,1,195.7502187105468,227.00014580703117,0.5,48.749781289453225,1,[553]
330,bus stop,23.62979,12.85752,200.02189963645006,200.02189963645006,0.0,200.52189963645006,44.47810036354994,3,1,195.8830968951129,227.0887312634086,0.5,48.61690310488709,1,[497]
336,bus stop,25.02979,11.45752,202.90732010310347,202.90732010310347,0.0,203.40732010310347,41.59267989689653,4,1,194.75144379465064,226.33429586310044,0.5,49.748556205349345,1,[512]
334,bus stop,25.02979,8.65752,206.7808140790071,206.7808140790071,0.0,207.2808140790071,37.71918592099291,5,1,196.63595789814252,227.59063859876167,0.5,47.864042101857486,1,[470]
310,bus stop,19.42979,5.85752,214.8241759308136,220.04996622624094,0.0,220.54996622624094,24.45003377375906,6,1,207.8249493393614,235.04996622624094,0.5,36.675050660638604,1,[405]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,36.675050660638604,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.61690310488709,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.748556205349345,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.864042101857486,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.749781289453225,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.47843269775608,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
