node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
92,bus stop,-11.37021,-2.54248,14.037353481964347,223.44396977705347,0.0,223.94396977705347,21.056030222946532,1,1,223.44396977705347,245.46264651803565,0.5,21.05603022294652,1,[560]
102,bus stop,-9.97021,-1.14248,226.32939024370688,226.36363635817838,0.0,226.86363635817838,18.136363641821617,2,1,226.36363635817838,247.40909090545227,0.5,18.136363641821607,1,[490]
116,bus stop,-8.57021,-2.54248,229.2490568248318,229.2490568248318,0.0,229.7490568248318,15.250943175168203,3,1,228.34447485009392,248.7296499000626,0.5,16.155525149906087,1,[393]
150,bus stop,-4.37021,-3.94248,235.0830191431881,235.0830191431881,0.0,235.5830191431881,9.416980856811904,4,1,233.8631283659696,252.40875224397973,0.5,10.636871634030385,1,[598]
151,bus stop,-4.37021,-2.54248,237.2697661311399,238.40845708854513,0.0,238.90845708854513,6.091542911454866,5,1,235.3626856328177,253.40845708854513,0.5,9.137314367182308,1,[529]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.137314367182308,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.636871634030385,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.136363641821607,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.155525149906087,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.05603022294652,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
