node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
324,bus stop,23.62979,-16.54248,34.752732091977,192.3709018620345,0.0,192.8709018620345,52.129098137965514,1,1,192.3709018620345,224.747267908023,0.5,52.1290981379655,1,[350]
306,bus stop,19.42979,-8.14248,204.18594463974426,206.42718431072447,0.0,206.92718431072447,38.07281568927553,2,1,206.42718431072447,234.1181228738163,0.5,38.07281568927553,1,[369]
288,bus stop,16.62979,-10.94248,211.6980252440313,211.6980252440313,0.0,212.1980252440313,32.8019747559687,3,1,208.52353324007714,235.5156888267181,0.5,35.97646675992286,1,[555]
262,bus stop,12.42979,-9.54248,217.5319875623876,217.5319875623876,0.0,218.0319875623876,26.9680124376124,4,1,216.18016331383194,240.62010887588795,0.5,28.319836686168074,1,[463]
260,bus stop,12.42979,-12.34248,221.4054815382912,221.4054815382912,0.0,221.9054815382912,23.094518461708788,5,1,212.84322488112502,238.39548325408336,0.5,31.65677511887497,1,[384]
247,bus stop,9.62979,-8.14248,227.9871342920859,227.9871342920859,0.0,228.4871342920859,16.512865707914102,6,1,221.7093575104007,244.30623834026713,0.5,22.79064248959929,1,[418]
227,bus stop,6.82979,-5.34248,233.25797522539273,234.052881229725,0.0,234.552881229725,10.447118770275011,7,1,228.8293218445875,249.052881229725,0.5,15.670678155412503,1,[406]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.670678155412503,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.79064248959929,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.65677511887497,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.319836686168074,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.97646675992286,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.07281568927553,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.1290981379655,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
