node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
311,bus stop,19.42979,11.45752,27.176394169390463,203.7354087459143,0.0,204.2354087459143,40.7645912540857,1,1,203.7354087459143,232.32360583060955,0.5,40.764591254085694,1,[565]
249,bus stop,9.62979,12.85752,216.16251107918137,216.16251107918137,0.0,216.66251107918137,28.33748892081863,2,1,215.46886707782002,240.14591138521334,0.5,29.03113292217998,1,[594]
229,bus stop,6.82979,12.85752,220.03600505508498,220.03600505508498,0.0,220.53600505508498,24.463994944915015,3,1,218.18871738842773,241.9591449256185,0.5,26.311282611572278,1,[431]
217,bus stop,5.42979,12.85752,222.2227520430368,222.2227520430368,0.0,222.7227520430368,22.27724795696321,4,1,219.27646776152065,242.68431184101377,0.5,25.223532238479358,1,[587]
188,bus stop,1.22979,11.45752,228.0567143613931,230.61646916302507,0.0,231.11646916302507,13.883530836974927,5,1,223.6747037445376,245.61646916302507,0.5,20.8252962554624,1,[509]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.8252962554624,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.223532238479358,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.311282611572278,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.03113292217998,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.764591254085694,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
