node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
250,bus stop,9.62979,24.05752,31.220797044375395,197.6688044334369,0.0,198.1688044334369,46.83119556656311,1,1,197.6688044334369,228.2792029556246,0.5,46.831195566563096,1,[380]
268,bus stop,12.42979,22.65752,201.94048535934016,201.94048535934016,0.0,202.44048535934016,42.55951464065984,2,1,197.7957047050814,228.36380313672095,0.5,46.7042952949186,1,[549]
280,bus stop,13.82979,24.05752,204.82590582599357,204.82590582599357,0.0,205.32590582599357,39.67409417400643,3,1,194.3505418562811,226.0670279041874,0.5,50.14945814371892,1,[551]
279,bus stop,13.82979,21.25752,208.6993998018972,208.6993998018972,0.0,209.1993998018972,35.80060019810281,4,1,198.66811714090642,228.94541142727095,0.5,45.831882859093575,1,[546]
267,bus stop,12.42979,21.25752,210.886146789849,214.83154031037483,0.0,215.33154031037483,29.668459689625166,5,1,199.99731046556224,229.83154031037483,0.5,44.50268953443776,1,[562]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.50268953443776,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.7042952949186,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.14945814371892,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.831882859093575,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.831195566563096,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
