node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
131,bus stop,-7.17021,21.25752,27.029176453007718,203.95623532048842,0.0,204.45623532048842,40.54376467951158,1,1,203.95623532048842,232.47082354699228,0.5,40.543764679511575,1,[458]
141,bus stop,-5.77021,25.45752,209.79019763884472,209.79019763884472,0.0,210.29019763884472,34.70980236115528,2,1,197.32541762537386,228.05027841691592,0.5,47.17458237462614,1,[397]
158,bus stop,-4.37021,19.85752,217.24483363386244,217.24483363386244,0.0,217.74483363386244,27.25516636613756,3,1,207.75410566534265,235.00273711022842,0.5,36.74589433465735,1,[483]
157,bus stop,-4.37021,17.05752,221.11832760976606,223.28499272693236,0.0,223.78499272693236,21.21500727306764,4,1,212.67748909039852,238.28499272693236,0.5,31.822510909601462,1,[474]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.822510909601462,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.74589433465735,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.17458237462614,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.543764679511575,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
