node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
30,bus stop,-23.97021,12.85752,32.77212055401305,195.3418191689804,0.0,195.8418191689804,49.15818083101959,1,1,195.3418191689804,226.72787944598696,0.5,49.15818083101958,1,[527]
25,bus stop,-25.37021,11.45752,198.22723963563382,198.22723963563382,0.0,198.72723963563382,46.27276036436618,3,2,194.19139770162096,225.96093180108065,0.5,50.30860229837904,1,"[484, 570]"
45,bus stop,-19.77021,7.25752,207.16097457539286,207.16097457539286,0.0,207.66097457539286,37.339025424607144,4,1,206.43936429706898,234.12624286471265,0.5,38.06063570293103,1,[357]
104,bus stop,-9.97021,10.05752,219.94067800309494,219.94067800309494,0.0,220.44067800309494,24.559321996905055,5,1,218.90624409928142,242.4374960661876,0.5,25.593755900718577,1,[434]
135,bus stop,-5.77021,8.65752,225.77464032145124,225.77464032145124,0.0,226.27464032145124,18.725359678548756,6,1,225.69717694808898,246.96478463205932,0.5,18.802823051911012,1,[450]
153,bus stop,-4.37021,5.85752,230.0463212473545,231.2924728511005,0.0,231.7924728511005,13.207527148899487,7,1,231.2924728511005,250.69498190073367,0.5,13.20752714889949,1,[516]
161,bus stop,-2.97021,4.45752,234.17789331775393,238.04643730422623,0.0,238.54643730422623,6.453562695773769,8,1,234.81965595633935,253.04643730422623,0.5,9.68034404366065,1,[471]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.68034404366065,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.20752714889949,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.593755900718577,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.802823051911012,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.06063570293103,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,50.30860229837904,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.15818083101958,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
