node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
299,bus stop,18.02979,-5.34248,22.65622270679652,210.51566593980522,0.0,211.01566593980522,33.98433406019478,1,1,210.51566593980522,236.8437772932035,0.5,33.98433406019478,1,[588]
274,bus stop,13.82979,-5.34248,216.07590690366064,217.7063344455314,0.0,218.2063344455314,26.79366555446859,2,1,217.7063344455314,241.63755629702095,0.5,26.793665554468582,1,[500]
264,bus stop,12.42979,-3.94248,220.59175491218483,220.93364984531263,0.0,221.43364984531263,23.56635015468737,3,1,220.93364984531263,243.7890998968751,0.5,23.56635015468736,1,[425]
282,bus stop,15.22979,-2.54248,225.2053307712159,225.896922885028,0.0,226.396922885028,18.603077114971995,4,1,216.59538432754204,240.896922885028,0.5,27.90461567245798,1,[526]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.90461567245798,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.56635015468736,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.793665554468582,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.98433406019478,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
