node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
40,bus stop,-21.17021,15.65752,31.724420409727585,196.91336938540863,0.0,197.41336938540863,47.58663061459137,1,1,196.91336938540863,227.7755795902724,0.5,47.58663061459138,1,[519]
48,bus stop,-19.77021,15.65752,199.10011637336044,199.10011637336044,0.0,199.60011637336044,45.399883626639564,2,1,198.92273526731427,229.1151568448762,0.5,45.57726473268573,1,[511]
56,bus stop,-18.37021,14.25752,201.98553684001385,202.47497173805218,0.0,202.97497173805218,42.025028261947824,3,1,202.47497173805218,231.4833144920348,0.5,42.025028261947824,1,[591]
55,bus stop,-18.37021,11.45752,206.3484657139558,206.3484657139558,0.0,206.8484657139558,38.15153428604421,4,1,205.37278945536065,233.41519297024044,0.5,39.12721054463935,1,[421]
187,bus stop,1.22979,8.65752,230.70267038048993,230.70267038048993,0.0,231.20267038048993,13.797329619510066,5,1,228.69681532287368,248.96454354858247,0.5,15.803184677126314,1,[501]
185,bus stop,1.22979,5.85752,234.57616435639355,234.57616435639355,0.0,235.07616435639355,9.923835643606452,6,1,233.6833274536249,252.28888496908328,0.5,10.816672546375084,1,[487]
183,bus stop,1.22979,1.65752,240.13640532024897,242.01335224977947,0.0,242.51335224977947,2.486647750220527,7,1,240.77002837466918,257.0133522497795,0.5,3.7299716253308106,1,[420]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.7299716253308106,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.816672546375084,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.12721054463935,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.025028261947824,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.57726473268573,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.58663061459138,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.803184677126314,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
