node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
8,bus stop,-28.17021,0.25752,33.94143017374308,193.58785473938536,0.0,194.08785473938536,50.912145260614636,1,1,193.58785473938536,225.55856982625693,0.5,50.91214526061462,1,[447]
15,bus stop,-26.77021,0.25752,195.77460172733717,196.11786398089708,0.0,196.61786398089708,48.382136019102916,2,1,196.11786398089708,227.2452426539314,0.5,48.382136019102916,1,[534]
2,bus stop,-29.57021,-3.94248,202.69951673469177,202.69951673469177,0.0,203.19951673469177,41.80048326530823,3,1,190.58698191869647,223.55798794579766,0.5,53.91301808130353,1,[367]
6,bus stop,-28.17021,-6.74248,206.97119766059504,206.97119766059504,0.0,207.47119766059504,37.52880233940496,5,2,192.15203770337814,224.60135846891876,0.5,52.347962296621844,1,"[513, 581]"
38,bus stop,-21.17021,-3.94248,216.55460817865324,218.5552039318647,0.0,219.0552039318647,25.944796068135304,6,1,205.58280589779704,233.5552039318647,0.5,38.91719410220295,1,[352]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.91719410220295,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,52.347962296621844,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.91301808130353,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.382136019102916,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.91214526061462,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
