node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
50,bus stop,-18.37021,-17.94248,30.938229609631577,198.09265558555262,0.0,198.59265558555262,46.40734441444738,2,2,198.09265558555262,228.56177039036842,0.5,46.407344414447365,1,"[457, 563]"
51,bus stop,-18.37021,-16.54248,200.27940257350443,200.27940257350443,0.0,200.77940257350443,44.22059742649557,3,1,199.8238441870206,229.7158961246804,0.5,44.67615581297941,1,[524]
42,bus stop,-19.77021,-16.54248,202.46614956145623,202.46614956145623,0.0,202.96614956145623,42.033850438543766,5,2,197.91291775979397,228.441945173196,0.5,46.58708224020603,1,"[564, 597]"
44,bus stop,-19.77021,-13.74248,206.33964353735985,206.33964353735985,0.0,206.83964353735985,38.16035646264015,6,1,200.98678528512187,230.49119019008123,0.5,43.51321471487814,1,[538]
68,bus stop,-15.57021,-13.74248,211.89988450121527,211.89988450121527,0.0,212.39988450121527,32.60011549878473,7,1,206.9684544356192,234.47896962374614,0.5,37.53154556438078,1,[440]
60,bus stop,-16.97021,-12.34248,214.78530496786868,219.21817035619006,0.0,219.71817035619006,25.281829643809942,8,1,206.5772555342851,234.21817035619006,0.5,37.922744465714906,1,[376]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,37.922744465714906,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,37.53154556438078,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,43.51321471487814,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,46.407344414447365,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.67615581297941,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,46.58708224020603,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
