node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
159,bus stop,-4.37021,28.25752,34.4499563837006,192.8250654244491,0.0,193.3250654244491,51.67493457555091,1,1,192.8250654244491,225.0500436162994,0.5,51.67493457555091,1,[437]
133,bus stop,-7.17021,26.85752,197.09674635035236,197.09674635035236,0.0,197.59674635035236,47.40325364964764,2,1,194.26234218228268,226.0082281215218,0.5,50.237657817717306,1,[550]
140,bus stop,-5.77021,21.25752,204.55138234537011,204.69263014575358,0.0,205.19263014575358,39.80736985424642,3,1,204.69263014575358,232.96175343050237,0.5,39.807369854246424,1,[411]
118,bus stop,-8.57021,22.65752,208.96431107165685,208.96431107165685,0.0,209.46431107165685,35.53568892834315,4,1,200.72133103251088,230.31422068834058,0.5,43.778668967489125,1,[515]
107,bus stop,-9.97021,18.45752,214.79827339001315,219.22505286800703,0.0,219.72505286800703,25.274947131992974,5,1,206.58757930201054,234.22505286800703,0.5,37.91242069798947,1,[536]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.91242069798947,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.778668967489125,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.807369854246424,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.237657817717306,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.67493457555091,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
