node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
291,bus stop,16.62979,4.45752,20.743174439077233,213.38523834138414,0.0,213.88523834138414,31.114761658615862,2,2,213.38523834138414,238.75682556092278,0.5,31.114761658615848,1,"[438, 453]"
284,bus stop,15.22979,5.85752,216.27065880803755,216.27065880803755,0.0,216.77065880803755,28.229341191962448,3,1,215.01075051189352,239.84050034126233,0.5,29.489249488106488,1,[589]
285,bus stop,15.22979,7.25752,218.45740579598936,218.45740579598936,0.0,218.95740579598936,26.04259420401064,4,1,214.0109126702578,239.17394178017187,0.5,30.489087329742198,1,[389]
276,bus stop,13.82979,7.25752,220.64415278394117,225.6826402101867,0.0,226.1826402101867,18.81735978981331,5,1,216.27396031528002,240.6826402101867,0.5,28.22603968471997,1,[585]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.22603968471997,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.489087329742198,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,31.114761658615848,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.489249488106488,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
