node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
134,bus stop,-5.77021,-16.54248,21.10838449664514,212.8374232550323,0.0,213.3374232550323,31.66257674496771,1,1,212.8374232550323,238.39161550335487,0.5,31.66257674496771,1,[520]
146,bus stop,-4.37021,-19.34248,217.10910418093556,217.10910418093556,0.0,217.60910418093556,27.39089581906444,2,1,208.66258826562026,235.60839217708016,0.5,35.83741173437974,1,[559]
172,bus stop,-0.17021,-13.74248,226.0428391206946,226.0428391206946,0.0,226.5428391206946,18.457160879305405,3,1,219.66228787387283,242.94152524924857,0.5,24.837712126127165,1,[432]
166,bus stop,-1.57021,-9.54248,231.8768014390509,232.84842679849146,0.0,233.34842679849146,11.65157320150854,4,1,227.0226401977372,247.84842679849146,0.5,17.477359802262797,1,[394]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.477359802262797,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.83741173437974,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.837712126127165,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.66257674496771,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
