node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
122,bus stop,13.56788,-11.7034,21.58802628475434,212.1179605728685,0.0,212.6179605728685,32.3820394271315,2,2,212.1179605728685,237.91197371524567,0.5,32.38203942713151,1,"[172, 174]"
137,bus stop,16.36788,-10.3034,216.38964149877177,216.38964149877177,0.0,216.88964149877177,28.110358501228234,3,1,209.54670014520173,236.19780009680116,0.5,34.95329985479826,1,[231]
123,bus stop,13.56788,-10.3034,220.26313547467538,220.26313547467538,0.0,220.76313547467538,24.23686452532462,4,1,213.71087476523064,238.97391651015377,0.5,30.789125234769354,1,[146]
111,bus stop,9.36788,-7.5034,226.84478822847007,226.84478822847007,0.0,227.34478822847007,17.655211771529935,5,1,222.80887188422156,245.03924792281438,0.5,21.69112811577844,1,[222]
89,bus stop,3.76788,-1.9034,236.88647009508372,239.4140282341504,0.0,239.9140282341504,5.085971765849592,6,1,236.8710423512256,254.4140282341504,0.5,7.628957648774401,1,[207]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.628957648774401,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.69112811577844,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.789125234769354,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,32.38203942713151,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.95329985479826,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
