node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
140,bus stop,17.76788,2.2966,21.585168105711766,212.12224784143234,0.0,212.62224784143234,32.37775215856766,1,1,212.12224784143234,237.91483189428823,0.5,32.377752158567645,1,[175]
141,bus stop,17.76788,5.0966,215.99574181733595,215.99574181733595,0.0,216.49574181733595,28.504258182664046,2,1,211.09446526704593,237.22964351136397,0.5,33.40553473295406,1,[220]
135,bus stop,14.96788,6.4966,220.26742274323922,220.26742274323922,0.0,220.76742274323922,24.232577256760777,3,1,215.01151477100112,239.84100984733408,0.5,29.48848522899889,1,[235]
112,bus stop,9.36788,0.8966,230.30910460985288,233.1618204947509,0.0,233.6618204947509,11.338179505249087,4,1,227.49273074212638,248.16182049475094,0.5,17.00726925787361,1,[185]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.00726925787361,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.48848522899889,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.377752158567645,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.40553473295406,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
